"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCT",140252,"/Date(1702623793000)/",22300,500,2800,62000000,0,false,0
"TCT",140252,"/Date(1702623793000)/",22300,100,2300,51000000,0,false,0
"TCT",135201,"/Date(1702623139000)/",22300,200,2200,49000000,0,false,0
"TCT",131028,"/Date(1702620645000)/",22300,100,2000,44000000,0,false,0
"TCT",130606,"/Date(1702620385000)/",22300,100,1900,42000000,0,true,0
"TCT",130606,"/Date(1702620385000)/",22300,200,1800,40000000,0,true,0
"TCT",130009,"/Date(1702620017000)/",22300,100,1600,35000000,0,false,0
"TCT",130006,"/Date(1702620010000)/",22300,100,1500,33000000,0,false,0
"TCT",101509,"/Date(1702610115000)/",22300,400,1400,31000000,0,false,0
"TCT",95954,"/Date(1702609199000)/",22300,600,1000,22000000,0,true,0
"TCT",95715,"/Date(1702609043000)/",22300,300,400,8000000,0,true,0
"TCT",95239,"/Date(1702608766000)/",22300,100,100,2000000,0,true,0
