"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTR",144438,"/Date(1702626300000)/",87600,35100,279300,24595000000,-1000,false,-1.13
"CTR",142932,"/Date(1702625392000)/",87800,300,244200,21520000000,-800,true,-0.9
"CTR",142932,"/Date(1702625392000)/",87800,100,243900,21494000000,-800,true,-0.9
"CTR",142932,"/Date(1702625392000)/",87800,400,243800,21485000000,-800,true,-0.9
"CTR",142913,"/Date(1702625374000)/",87900,200,243400,21450000000,-700,false,-0.79
"CTR",142903,"/Date(1702625366000)/",87900,300,243200,21432000000,-700,true,-0.79
"CTR",142903,"/Date(1702625366000)/",87900,100,242900,21406000000,-700,true,-0.79
"CTR",142847,"/Date(1702625349000)/",87900,200,242800,21397000000,-700,true,-0.79
"CTR",142724,"/Date(1702625267000)/",88000,100,242600,21379000000,-600,true,-0.68
"CTR",142658,"/Date(1702625240000)/",88000,100,242500,21371000000,-600,true,-0.68
"CTR",142646,"/Date(1702625228000)/",87900,800,242400,21362000000,-700,false,-0.79
"CTR",142630,"/Date(1702625211000)/",87900,200,241600,21291000000,-700,false,-0.79
"CTR",142626,"/Date(1702625208000)/",87900,200,241400,21274000000,-700,false,-0.79
"CTR",142611,"/Date(1702625192000)/",87900,100,241200,21256000000,-700,true,-0.79
"CTR",142611,"/Date(1702625192000)/",87900,100,241100,21248000000,-700,true,-0.79
"CTR",142611,"/Date(1702625192000)/",87900,200,241000,21239000000,-700,true,-0.79
"CTR",142611,"/Date(1702625192000)/",87900,100,240800,21221000000,-700,true,-0.79
"CTR",142558,"/Date(1702625179000)/",87900,100,240700,21212000000,-700,true,-0.79
"CTR",142558,"/Date(1702625179000)/",87900,100,240600,21204000000,-700,true,-0.79
"CTR",142523,"/Date(1702625146000)/",87900,200,240500,21195000000,-700,true,-0.79
"CTR",142504,"/Date(1702625124000)/",88000,100,240300,21177000000,-600,false,-0.68
"CTR",142504,"/Date(1702625124000)/",88000,100,240200,21168000000,-600,false,-0.68
"CTR",142441,"/Date(1702625102000)/",87900,200,240100,21160000000,-700,true,-0.79
"CTR",142441,"/Date(1702625102000)/",87900,200,239900,21142000000,-700,true,-0.79
"CTR",142441,"/Date(1702625102000)/",87900,200,239700,21124000000,-700,true,-0.79
"CTR",142309,"/Date(1702625009000)/",88000,400,239500,21107000000,-600,false,-0.68
"CTR",142256,"/Date(1702624996000)/",88000,100,239100,21072000000,-600,false,-0.68
"CTR",142249,"/Date(1702624992000)/",88000,100,239000,21063000000,-600,false,-0.68
"CTR",142233,"/Date(1702624976000)/",88000,700,238900,21054000000,-600,true,-0.68
"CTR",142233,"/Date(1702624976000)/",88000,500,238200,20992000000,-600,true,-0.68
"CTR",142233,"/Date(1702624976000)/",88000,100,237700,20948000000,-600,true,-0.68
"CTR",142233,"/Date(1702624976000)/",88000,100,237600,20940000000,-600,true,-0.68
"CTR",142201,"/Date(1702624941000)/",88100,100,237500,20931000000,-500,false,-0.56
"CTR",142051,"/Date(1702624873000)/",88200,200,237400,20922000000,-400,false,-0.45
"CTR",142016,"/Date(1702624837000)/",88200,100,237200,20904000000,-400,false,-0.45
"CTR",141947,"/Date(1702624808000)/",88300,300,237100,20896000000,-300,false,-0.34
"CTR",141915,"/Date(1702624778000)/",88300,2000,236800,20869000000,-300,true,-0.34
"CTR",141837,"/Date(1702624739000)/",88500,100,234800,20692000000,-100,false,-0.11
"CTR",141727,"/Date(1702624668000)/",88500,200,234700,20684000000,-100,false,-0.11
"CTR",141610,"/Date(1702624592000)/",88500,200,234500,20666000000,-100,false,-0.11
"CTR",141457,"/Date(1702624517000)/",88500,100,234300,20648000000,-100,false,-0.11
"CTR",141457,"/Date(1702624517000)/",88500,100,234200,20639000000,-100,false,-0.11
"CTR",141253,"/Date(1702624395000)/",88600,300,234100,20631000000,0,true,0
"CTR",141253,"/Date(1702624394000)/",88600,500,233800,20604000000,0,true,0
"CTR",141230,"/Date(1702624371000)/",88600,200,233300,20560000000,0,false,0
"CTR",140753,"/Date(1702624094000)/",88700,100,233100,20542000000,100,false,0.11
"CTR",140636,"/Date(1702624017000)/",88700,100,233000,20533000000,100,false,0.11
"CTR",140636,"/Date(1702624017000)/",88500,300,232900,20524000000,-100,false,-0.11
