"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLX",144457,"/Date(1702626301000)/",34300,31000,447800,15438000000,-50,true,-0.15
"PLX",142922,"/Date(1702625385000)/",34350,500,416800,14374000000,0,true,0
"PLX",142922,"/Date(1702625385000)/",34400,100,416300,14357000000,50,true,0.15
"PLX",142857,"/Date(1702625360000)/",34350,500,416200,14354000000,0,true,0
"PLX",142857,"/Date(1702625360000)/",34350,500,415700,14336000000,0,true,0
"PLX",142857,"/Date(1702625360000)/",34350,100,415200,14319000000,0,true,0
"PLX",142857,"/Date(1702625360000)/",34350,100,415100,14316000000,0,true,0
"PLX",142857,"/Date(1702625360000)/",34350,700,415000,14312000000,0,true,0
"PLX",142857,"/Date(1702625360000)/",34350,100,414300,14288000000,0,true,0
"PLX",142857,"/Date(1702625360000)/",34350,400,414200,14285000000,0,true,0
"PLX",142828,"/Date(1702625328000)/",34350,400,413800,14271000000,0,true,0
"PLX",142818,"/Date(1702625322000)/",34350,400,413400,14257000000,0,true,0
"PLX",142815,"/Date(1702625316000)/",34350,100,413000,14244000000,0,true,0
"PLX",142812,"/Date(1702625315000)/",34350,100,412900,14240000000,0,true,0
"PLX",142812,"/Date(1702625315000)/",34350,300,412800,14237000000,0,true,0
"PLX",142809,"/Date(1702625311000)/",34350,100,412500,14227000000,0,true,0
"PLX",142806,"/Date(1702625306000)/",34350,600,412400,14223000000,0,true,0
"PLX",142806,"/Date(1702625306000)/",34350,2000,411800,14202000000,0,true,0
"PLX",142806,"/Date(1702625306000)/",34350,400,409800,14134000000,0,true,0
"PLX",142806,"/Date(1702625306000)/",34350,300,409400,14120000000,0,true,0
"PLX",142806,"/Date(1702625306000)/",34350,500,409100,14110000000,0,true,0
"PLX",142806,"/Date(1702625306000)/",34350,100,408600,14093000000,0,true,0
"PLX",142806,"/Date(1702625306000)/",34350,300,408500,14089000000,0,true,0
"PLX",142806,"/Date(1702625306000)/",34350,100,408200,14079000000,0,true,0
"PLX",142806,"/Date(1702625306000)/",34350,100,408100,14075000000,0,true,0
"PLX",142806,"/Date(1702625306000)/",34350,500,408000,14072000000,0,true,0
"PLX",142806,"/Date(1702625306000)/",34350,1000,407500,14055000000,0,true,0
