"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MWG",144441,"/Date(1702626300000)/",40750,393100,9350200,382663000000,-850,false,-2.04
"MWG",142935,"/Date(1702625398000)/",40650,500,8957100,366644000000,-950,true,-2.28
"MWG",142932,"/Date(1702625394000)/",40650,3000,8956600,366624000000,-950,true,-2.28
"MWG",142929,"/Date(1702625392000)/",40650,200,8953600,366502000000,-950,true,-2.28
"MWG",142929,"/Date(1702625391000)/",40650,1800,8953400,366494000000,-950,true,-2.28
"MWG",142929,"/Date(1702625391000)/",40650,200,8951600,366421000000,-950,true,-2.28
"MWG",142929,"/Date(1702625391000)/",40650,100,8951400,366413000000,-950,true,-2.28
"MWG",142925,"/Date(1702625389000)/",40650,200,8951300,366409000000,-950,true,-2.28
"MWG",142925,"/Date(1702625389000)/",40650,500,8951100,366401000000,-950,true,-2.28
"MWG",142925,"/Date(1702625389000)/",40650,200,8950600,366380000000,-950,true,-2.28
"MWG",142925,"/Date(1702625389000)/",40650,100,8950400,366372000000,-950,true,-2.28
"MWG",142925,"/Date(1702625387000)/",40700,1000,8950300,366368000000,-900,false,-2.16
"MWG",142922,"/Date(1702625385000)/",40650,200,8949300,366327000000,-950,true,-2.28
"MWG",142922,"/Date(1702625385000)/",40650,100,8949100,366319000000,-950,true,-2.28
"MWG",142922,"/Date(1702625385000)/",40650,200,8949000,366315000000,-950,true,-2.28
"MWG",142922,"/Date(1702625385000)/",40650,4700,8948800,366307000000,-950,true,-2.28
"MWG",142922,"/Date(1702625385000)/",40650,9800,8944100,366116000000,-950,true,-2.28
"MWG",142922,"/Date(1702625384000)/",40650,100,8934300,365718000000,-950,true,-2.28
"MWG",142919,"/Date(1702625380000)/",40650,100,8934200,365713000000,-950,true,-2.28
"MWG",142919,"/Date(1702625380000)/",40650,400,8934100,365709000000,-950,true,-2.28
"MWG",142916,"/Date(1702625377000)/",40650,100,8933700,365693000000,-950,true,-2.28
"MWG",142916,"/Date(1702625377000)/",40650,1300,8933600,365689000000,-950,true,-2.28
"MWG",142916,"/Date(1702625377000)/",40650,100,8932300,365636000000,-950,true,-2.28
"MWG",142913,"/Date(1702625375000)/",40700,500,8932200,365632000000,-900,false,-2.16
"MWG",142909,"/Date(1702625373000)/",40700,200,8931700,365612000000,-900,false,-2.16
"MWG",142909,"/Date(1702625371000)/",40700,100,8931500,365604000000,-900,false,-2.16
"MWG",142909,"/Date(1702625371000)/",40700,1800,8931400,365600000000,-900,false,-2.16
"MWG",142909,"/Date(1702625371000)/",40700,3200,8929600,365526000000,-900,false,-2.16
"MWG",142909,"/Date(1702625371000)/",40700,200,8926400,365396000000,-900,false,-2.16
"MWG",142906,"/Date(1702625369000)/",40700,200,8926200,365388000000,-900,true,-2.16
"MWG",142906,"/Date(1702625369000)/",40700,100,8926000,365380000000,-900,true,-2.16
"MWG",142906,"/Date(1702625369000)/",40700,500,8925900,365376000000,-900,true,-2.16
"MWG",142903,"/Date(1702625366000)/",40700,2000,8925400,365355000000,-900,true,-2.16
"MWG",142903,"/Date(1702625365000)/",40700,300,8923400,365274000000,-900,true,-2.16
"MWG",142903,"/Date(1702625365000)/",40700,200,8923100,365262000000,-900,true,-2.16
"MWG",142903,"/Date(1702625364000)/",40700,3300,8922900,365254000000,-900,true,-2.16
"MWG",142900,"/Date(1702625362000)/",40700,100,8919600,365119000000,-900,true,-2.16
"MWG",142900,"/Date(1702625361000)/",40650,900,8919500,365115000000,-950,true,-2.28
"MWG",142900,"/Date(1702625361000)/",40650,3000,8918600,365079000000,-950,true,-2.28
"MWG",142900,"/Date(1702625361000)/",40650,200,8915600,364957000000,-950,true,-2.28
"MWG",142900,"/Date(1702625361000)/",40650,500,8915400,364949000000,-950,true,-2.28
"MWG",142900,"/Date(1702625361000)/",40650,100,8914900,364928000000,-950,true,-2.28
"MWG",142900,"/Date(1702625361000)/",40650,400,8914800,364924000000,-950,true,-2.28
"MWG",142900,"/Date(1702625361000)/",40650,500,8914400,364908000000,-950,true,-2.28
"MWG",142900,"/Date(1702625361000)/",40650,1000,8913900,364888000000,-950,true,-2.28
"MWG",142900,"/Date(1702625361000)/",40650,1300,8912900,364847000000,-950,true,-2.28
"MWG",142900,"/Date(1702625360000)/",40650,7900,8911600,364794000000,-950,true,-2.28
"MWG",142900,"/Date(1702625360000)/",40650,800,8903700,364473000000,-950,true,-2.28
"MWG",142900,"/Date(1702625360000)/",40650,400,8902900,364441000000,-950,true,-2.28
"MWG",142900,"/Date(1702625360000)/",40650,2000,8902500,364424000000,-950,true,-2.28
"MWG",142900,"/Date(1702625360000)/",40650,500,8900500,364343000000,-950,true,-2.28
"MWG",142900,"/Date(1702625360000)/",40650,3000,8900000,364323000000,-950,true,-2.28
"MWG",142900,"/Date(1702625360000)/",40650,100,8897000,364201000000,-950,true,-2.28
"MWG",142900,"/Date(1702625360000)/",40650,500,8896900,364197000000,-950,true,-2.28
"MWG",142900,"/Date(1702625360000)/",40650,200,8896400,364176000000,-950,true,-2.28
"MWG",142900,"/Date(1702625360000)/",40650,400,8896200,364168000000,-950,true,-2.28
"MWG",142857,"/Date(1702625360000)/",40750,100,8895800,364152000000,-850,false,-2.04
"MWG",142857,"/Date(1702625359000)/",40650,600,8895700,364148000000,-950,true,-2.28
"MWG",142857,"/Date(1702625359000)/",40650,500,8895100,364123000000,-950,true,-2.28
"MWG",142857,"/Date(1702625359000)/",40650,200,8894600,364103000000,-950,true,-2.28
"MWG",142857,"/Date(1702625359000)/",40650,500,8894400,364095000000,-950,true,-2.28
"MWG",142857,"/Date(1702625359000)/",40650,200,8893900,364075000000,-950,true,-2.28
"MWG",142857,"/Date(1702625359000)/",40650,1100,8893700,364067000000,-950,true,-2.28
"MWG",142857,"/Date(1702625359000)/",40650,200,8892600,364022000000,-950,true,-2.28
"MWG",142857,"/Date(1702625359000)/",40650,100,8892400,364014000000,-950,true,-2.28
"MWG",142857,"/Date(1702625359000)/",40700,200,8892300,364010000000,-900,true,-2.16
"MWG",142857,"/Date(1702625359000)/",40700,800,8892100,364001000000,-900,true,-2.16
"MWG",142857,"/Date(1702625359000)/",40700,300,8891300,363969000000,-900,true,-2.16
"MWG",142857,"/Date(1702625359000)/",40700,100,8891000,363957000000,-900,true,-2.16
"MWG",142857,"/Date(1702625359000)/",40700,200,8890900,363953000000,-900,true,-2.16
"MWG",142850,"/Date(1702625354000)/",40650,100,8890700,363944000000,-950,true,-2.28
"MWG",142850,"/Date(1702625354000)/",40700,300,8890600,363940000000,-900,false,-2.16
"MWG",142850,"/Date(1702625352000)/",40650,200,8890300,363928000000,-950,true,-2.28
"MWG",142850,"/Date(1702625352000)/",40700,1500,8890100,363920000000,-900,false,-2.16
"MWG",142850,"/Date(1702625351000)/",40700,3000,8888600,363859000000,-900,false,-2.16
"MWG",142850,"/Date(1702625351000)/",40700,5000,8885600,363737000000,-900,false,-2.16
"MWG",142850,"/Date(1702625351000)/",40700,1000,8880600,363533000000,-900,false,-2.16
"MWG",142850,"/Date(1702625351000)/",40700,4500,8879600,363493000000,-900,false,-2.16
"MWG",142844,"/Date(1702625346000)/",40700,200,8875100,363310000000,-900,true,-2.16
"MWG",142844,"/Date(1702625345000)/",40650,2000,8874900,363301000000,-950,true,-2.28
"MWG",142844,"/Date(1702625344000)/",40700,1000,8872900,363220000000,-900,true,-2.16
"MWG",142844,"/Date(1702625344000)/",40700,4300,8871900,363179000000,-900,true,-2.16
"MWG",142844,"/Date(1702625344000)/",40750,1000,8867600,363004000000,-850,false,-2.04
"MWG",142841,"/Date(1702625343000)/",40700,700,8866600,362964000000,-900,true,-2.16
"MWG",142841,"/Date(1702625343000)/",40700,200,8865900,362935000000,-900,true,-2.16
"MWG",142841,"/Date(1702625343000)/",40700,100,8865700,362927000000,-900,true,-2.16
"MWG",142837,"/Date(1702625339000)/",40650,2600,8865600,362923000000,-950,true,-2.28
"MWG",142837,"/Date(1702625339000)/",40650,300,8863000,362817000000,-950,true,-2.28
"MWG",142837,"/Date(1702625339000)/",40650,100,8862700,362805000000,-950,true,-2.28
"MWG",142837,"/Date(1702625339000)/",40650,200,8862600,362801000000,-950,true,-2.28
"MWG",142837,"/Date(1702625339000)/",40700,200,8862400,362793000000,-900,true,-2.16
"MWG",142837,"/Date(1702625339000)/",40700,100,8862200,362785000000,-900,true,-2.16
"MWG",142837,"/Date(1702625339000)/",40700,700,8862100,362781000000,-900,true,-2.16
"MWG",142837,"/Date(1702625339000)/",40700,100,8861400,362752000000,-900,true,-2.16
"MWG",142837,"/Date(1702625339000)/",40700,3700,8861300,362748000000,-900,true,-2.16
"MWG",142834,"/Date(1702625337000)/",40700,1300,8857600,362598000000,-900,true,-2.16
"MWG",142834,"/Date(1702625337000)/",40700,200,8856300,362545000000,-900,true,-2.16
"MWG",142834,"/Date(1702625337000)/",40700,500,8856100,362537000000,-900,true,-2.16
"MWG",142834,"/Date(1702625337000)/",40700,1000,8855600,362516000000,-900,true,-2.16
"MWG",142834,"/Date(1702625337000)/",40700,5900,8854600,362475000000,-900,true,-2.16
"MWG",142834,"/Date(1702625337000)/",40700,200,8848700,362235000000,-900,true,-2.16
"MWG",142834,"/Date(1702625337000)/",40700,500,8848500,362227000000,-900,true,-2.16
"MWG",142834,"/Date(1702625337000)/",40700,100,8848000,362207000000,-900,true,-2.16
"MWG",142834,"/Date(1702625337000)/",40700,100,8847900,362203000000,-900,true,-2.16
"MWG",142834,"/Date(1702625337000)/",40700,100,8847800,362199000000,-900,true,-2.16
"MWG",142834,"/Date(1702625337000)/",40700,100,8847700,362195000000,-900,true,-2.16
"MWG",142834,"/Date(1702625337000)/",40700,8500,8847600,362191000000,-900,true,-2.16
"MWG",142831,"/Date(1702625333000)/",40700,2000,8839100,361845000000,-900,true,-2.16
"MWG",142831,"/Date(1702625333000)/",40700,1200,8837100,361763000000,-900,true,-2.16
"MWG",142831,"/Date(1702625332000)/",40750,3500,8835900,361714000000,-850,false,-2.04
"MWG",142831,"/Date(1702625332000)/",40750,200,8832400,361572000000,-850,false,-2.04
"MWG",142831,"/Date(1702625332000)/",40750,100,8832200,361564000000,-850,false,-2.04
"MWG",142831,"/Date(1702625332000)/",40750,1000,8832100,361560000000,-850,false,-2.04
"MWG",142831,"/Date(1702625332000)/",40750,200,8831100,361519000000,-850,false,-2.04
"MWG",142828,"/Date(1702625331000)/",40750,100,8830900,361511000000,-850,false,-2.04
"MWG",142828,"/Date(1702625329000)/",40700,100,8830800,361507000000,-900,true,-2.16
"MWG",142828,"/Date(1702625328000)/",40700,3800,8830700,361502000000,-900,true,-2.16
"MWG",142828,"/Date(1702625328000)/",40700,4400,8826900,361348000000,-900,true,-2.16
"MWG",142828,"/Date(1702625328000)/",40700,1000,8822500,361169000000,-900,true,-2.16
