"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMC",144457,"/Date(1702626301000)/",10150,1600,136300,1383000000,0,false,0
"SMC",142909,"/Date(1702625370000)/",10150,200,134700,1367000000,0,false,0
"SMC",142903,"/Date(1702625364000)/",10150,200,134500,1365000000,0,false,0
"SMC",142903,"/Date(1702625364000)/",10150,100,134300,1363000000,0,false,0
"SMC",142825,"/Date(1702625326000)/",10200,100,134200,1362000000,50,true,0.49
"SMC",142604,"/Date(1702625185000)/",10200,1900,134100,1361000000,50,true,0.49
"SMC",142604,"/Date(1702625185000)/",10200,100,132200,1341000000,50,true,0.49
"SMC",142604,"/Date(1702625185000)/",10200,2100,132100,1340000000,50,true,0.49
"SMC",142422,"/Date(1702625084000)/",10200,500,130000,1319000000,50,true,0.49
"SMC",141909,"/Date(1702624771000)/",10200,200,129500,1314000000,50,true,0.49
"SMC",141545,"/Date(1702624567000)/",10200,1000,129300,1312000000,50,true,0.49
"SMC",141519,"/Date(1702624541000)/",10200,800,128300,1301000000,50,true,0.49
"SMC",141422,"/Date(1702624482000)/",10250,1500,127500,1293000000,100,false,0.99
"SMC",141221,"/Date(1702624363000)/",10250,5900,126000,1278000000,100,true,0.99
"SMC",141123,"/Date(1702624303000)/",10250,200,120100,1217000000,100,true,0.99
"SMC",141123,"/Date(1702624303000)/",10250,1000,119900,1215000000,100,true,0.99
"SMC",141038,"/Date(1702624258000)/",10250,100,118900,1205000000,100,false,0.99
"SMC",141038,"/Date(1702624258000)/",10250,500,118800,1204000000,100,false,0.99
"SMC",141038,"/Date(1702624258000)/",10250,100,118300,1199000000,100,false,0.99
"SMC",141010,"/Date(1702624230000)/",10250,300,118200,1198000000,100,false,0.99
"SMC",140743,"/Date(1702624083000)/",10250,5000,117900,1195000000,100,false,0.99
"SMC",140318,"/Date(1702623818000)/",10200,400,112900,1144000000,50,true,0.49
"SMC",140311,"/Date(1702623810000)/",10200,500,112500,1139000000,50,false,0.49
