"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCG",144438,"/Date(1702626300000)/",8930,346400,4298900,38702000000,-50,false,-0.56
"BCG",142935,"/Date(1702625397000)/",9000,500,3952500,35608000000,20,true,0.22
"BCG",142932,"/Date(1702625393000)/",9000,1200,3952000,35604000000,20,true,0.22
"BCG",142932,"/Date(1702625393000)/",9000,100,3950800,35593000000,20,true,0.22
"BCG",142932,"/Date(1702625393000)/",9020,1200,3950700,35592000000,40,false,0.45
"BCG",142929,"/Date(1702625391000)/",9000,200,3949500,35581000000,20,true,0.22
"BCG",142925,"/Date(1702625386000)/",9000,600,3949300,35580000000,20,false,0.22
"BCG",142919,"/Date(1702625380000)/",9000,200,3948700,35574000000,20,false,0.22
"BCG",142919,"/Date(1702625380000)/",9000,800,3948500,35572000000,20,false,0.22
"BCG",142916,"/Date(1702625379000)/",9000,100,3947700,35565000000,20,false,0.22
"BCG",142916,"/Date(1702625378000)/",9000,2000,3947600,35564000000,20,false,0.22
"BCG",142916,"/Date(1702625377000)/",9000,100,3945600,35546000000,20,false,0.22
"BCG",142909,"/Date(1702625372000)/",9000,1000,3945500,35545000000,20,false,0.22
"BCG",142909,"/Date(1702625372000)/",9000,1000,3944500,35536000000,20,false,0.22
"BCG",142909,"/Date(1702625370000)/",8980,2000,3943500,35527000000,0,true,0
"BCG",142906,"/Date(1702625366000)/",8980,500,3941500,35510000000,0,false,0
"BCG",142903,"/Date(1702625365000)/",8980,1300,3941000,35505000000,0,false,0
"BCG",142903,"/Date(1702625365000)/",8980,300,3939700,35493000000,0,false,0
"BCG",142903,"/Date(1702625365000)/",8980,500,3939400,35491000000,0,false,0
"BCG",142903,"/Date(1702625365000)/",8980,6000,3938900,35486000000,0,false,0
"BCG",142903,"/Date(1702625365000)/",8980,100,3932900,35432000000,0,false,0
"BCG",142903,"/Date(1702625365000)/",8980,1000,3932800,35431000000,0,false,0
"BCG",142903,"/Date(1702625365000)/",8980,4400,3931800,35422000000,0,false,0
"BCG",142903,"/Date(1702625365000)/",8980,4000,3927400,35383000000,0,false,0
"BCG",142903,"/Date(1702625365000)/",8980,1000,3923400,35347000000,0,false,0
"BCG",142903,"/Date(1702625365000)/",8980,13400,3922400,35338000000,0,false,0
"BCG",142903,"/Date(1702625365000)/",8980,1100,3909000,35218000000,0,false,0
"BCG",142903,"/Date(1702625365000)/",8980,2000,3907900,35208000000,0,false,0
"BCG",142903,"/Date(1702625365000)/",8980,1000,3905900,35190000000,0,false,0
"BCG",142903,"/Date(1702625365000)/",8990,500,3904900,35181000000,10,false,0.11
"BCG",142903,"/Date(1702625365000)/",8990,900,3904400,35176000000,10,false,0.11
"BCG",142850,"/Date(1702625350000)/",9020,3600,3903500,35168000000,40,false,0.45
"BCG",142850,"/Date(1702625350000)/",9010,100,3899900,35136000000,30,false,0.33
"BCG",142850,"/Date(1702625350000)/",9010,200,3899800,35135000000,30,false,0.33
"BCG",142850,"/Date(1702625350000)/",9010,5000,3899600,35133000000,30,false,0.33
"BCG",142850,"/Date(1702625350000)/",9000,2400,3894600,35088000000,20,false,0.22
"BCG",142850,"/Date(1702625350000)/",9000,1300,3892200,35066000000,20,false,0.22
"BCG",142850,"/Date(1702625350000)/",9000,1500,3890900,35055000000,20,false,0.22
"BCG",142850,"/Date(1702625350000)/",9000,1000,3889400,35041000000,20,false,0.22
"BCG",142850,"/Date(1702625350000)/",9000,100,3888400,35032000000,20,false,0.22
"BCG",142850,"/Date(1702625350000)/",9000,2000,3888300,35031000000,20,false,0.22
"BCG",142850,"/Date(1702625350000)/",9000,400,3886300,35013000000,20,false,0.22
