"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FMC",144438,"/Date(1702626300000)/",44900,500,18300,816000000,0,true,0
"FMC",140214,"/Date(1702623755000)/",44950,100,17800,793000000,50,false,0.11
"FMC",140158,"/Date(1702623737000)/",44600,200,17700,789000000,-300,true,-0.67
"FMC",140126,"/Date(1702623708000)/",44600,100,17500,780000000,-300,true,-0.67
"FMC",140126,"/Date(1702623708000)/",44600,100,17400,775000000,-300,true,-0.67
"FMC",133212,"/Date(1702621949000)/",45000,200,17300,771000000,100,false,0.22
"FMC",133212,"/Date(1702621949000)/",44900,100,17100,762000000,0,false,0
"FMC",132614,"/Date(1702621592000)/",45000,100,17000,757000000,100,false,0.22
"FMC",132504,"/Date(1702621521000)/",44500,400,16900,753000000,-400,false,-0.89
"FMC",132451,"/Date(1702621509000)/",44500,1000,16500,735000000,-400,true,-0.89
"FMC",132451,"/Date(1702621509000)/",44500,100,15500,691000000,-400,true,-0.89
"FMC",132451,"/Date(1702621509000)/",44500,500,15400,686000000,-400,true,-0.89
"FMC",132451,"/Date(1702621509000)/",44950,100,14900,664000000,50,false,0.11
"FMC",131002,"/Date(1702620619000)/",44500,100,14800,659000000,-400,true,-0.89
"FMC",131002,"/Date(1702620619000)/",44500,100,14700,655000000,-400,true,-0.89
"FMC",130616,"/Date(1702620392000)/",44900,400,14600,651000000,0,false,0
"FMC",112915,"/Date(1702614566000)/",44900,100,14200,633000000,0,false,0
"FMC",111633,"/Date(1702613803000)/",44500,100,14100,628000000,-400,false,-0.89
"FMC",110933,"/Date(1702613382000)/",44450,1000,14000,624000000,-450,true,-1
"FMC",110933,"/Date(1702613382000)/",44450,500,13000,579000000,-450,true,-1
"FMC",110933,"/Date(1702613382000)/",44450,200,12500,557000000,-450,true,-1
"FMC",110933,"/Date(1702613382000)/",44450,800,12300,548000000,-450,true,-1
"FMC",105954,"/Date(1702612805000)/",44500,100,11500,513000000,-400,false,-0.89
"FMC",105637,"/Date(1702612605000)/",44500,400,11400,508000000,-400,true,-0.89
"FMC",105637,"/Date(1702612605000)/",44500,200,11000,490000000,-400,true,-0.89
"FMC",105637,"/Date(1702612605000)/",44500,1500,10800,481000000,-400,true,-0.89
"FMC",105637,"/Date(1702612605000)/",44500,1000,9300,415000000,-400,true,-0.89
"FMC",105637,"/Date(1702612605000)/",44550,100,8300,370000000,-350,false,-0.78
"FMC",104258,"/Date(1702611787000)/",44850,100,8200,366000000,-50,false,-0.11
"FMC",102147,"/Date(1702610515000)/",44850,300,8100,361000000,-50,false,-0.11
"FMC",102147,"/Date(1702610515000)/",44850,200,7800,348000000,-50,false,-0.11
"FMC",101923,"/Date(1702610370000)/",44600,300,7600,339000000,-300,false,-0.67
"FMC",101914,"/Date(1702610362000)/",44450,200,7300,325000000,-450,true,-1
"FMC",101914,"/Date(1702610362000)/",44450,100,7100,317000000,-450,true,-1
"FMC",101914,"/Date(1702610362000)/",44500,300,7000,312000000,-400,true,-0.89
"FMC",101914,"/Date(1702610362000)/",44550,1000,6700,299000000,-350,true,-0.78
"FMC",101826,"/Date(1702610313000)/",44600,100,5700,254000000,-300,false,-0.67
"FMC",101729,"/Date(1702610257000)/",44600,1000,5600,250000000,-300,false,-0.67
"FMC",101211,"/Date(1702609938000)/",44600,400,4600,205000000,-300,false,-0.67
"FMC",101211,"/Date(1702609938000)/",44600,600,4200,187000000,-300,false,-0.67
"FMC",101149,"/Date(1702609916000)/",44600,300,3600,160000000,-300,false,-0.67
"FMC",101108,"/Date(1702609876000)/",44600,200,3300,147000000,-300,true,-0.67
"FMC",101108,"/Date(1702609876000)/",44600,100,3100,138000000,-300,true,-0.67
"FMC",101108,"/Date(1702609876000)/",44600,100,3000,134000000,-300,true,-0.67
"FMC",101049,"/Date(1702609856000)/",44850,200,2900,129000000,-50,false,-0.11
"FMC",94816,"/Date(1702608502000)/",44600,100,2700,120000000,-300,true,-0.67
"FMC",93910,"/Date(1702607955000)/",44600,1000,2600,116000000,-300,true,-0.67
"FMC",93910,"/Date(1702607955000)/",44600,200,1600,71000000,-300,true,-0.67
"FMC",91705,"/Date(1702606631000)/",44900,300,1400,62000000,0,false,0
"FMC",91705,"/Date(1702606630000)/",44550,100,1100,49000000,-350,false,-0.78
"FMC",91456,"/Date(1702606500000)/",44900,1000,1000,44000000,0,true,0
