"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",145550,"/Date(1702626950000)/",50500,200,2603369,132246661200,-700,true,-1.37
"IDC",145109,"/Date(1702626669000)/",50500,100,2603169,132236561200,-700,true,-1.37
"IDC",144551,"/Date(1702626351000)/",50500,500,2603069,132231511200,-700,true,-1.37
"IDC",144518,"/Date(1702626302000)/",50500,236500,2602569,132206261200,-700,true,-1.37
"IDC",144508,"/Date(1702626301000)/",50500,706500,2366069,120263011200,-700,false,-1.37
"IDC",142956,"/Date(1702625396000)/",50700,100,1659569,84584761200,-500,false,-0.98
"IDC",142951,"/Date(1702625391000)/",50700,11200,1659469,84579691200,-500,false,-0.98
"IDC",142945,"/Date(1702625385000)/",50700,1600,1648269,84011851200,-500,false,-0.98
"IDC",142944,"/Date(1702625384000)/",50700,2000,1646669,83930731200,-500,false,-0.98
"IDC",142943,"/Date(1702625383000)/",50700,10000,1644669,83829331200,-500,false,-0.98
"IDC",142933,"/Date(1702625373000)/",50700,1300,1634669,83322331200,-500,false,-0.98
"IDC",142928,"/Date(1702625368000)/",50800,500,1633369,83256421200,-400,false,-0.78
"IDC",142922,"/Date(1702625362000)/",50800,8100,1632869,83231021200,-400,false,-0.78
"IDC",142919,"/Date(1702625359000)/",50800,2000,1624769,82819541200,-400,false,-0.78
"IDC",142918,"/Date(1702625358000)/",50800,9000,1622769,82717941200,-400,false,-0.78
"IDC",142912,"/Date(1702625352000)/",50800,200,1613769,82260741200,-400,false,-0.78
"IDC",142901,"/Date(1702625341000)/",50900,1000,1613569,82250581200,-300,true,-0.59
"IDC",142858,"/Date(1702625338000)/",50800,600,1612569,82199681200,-400,false,-0.78
"IDC",142856,"/Date(1702625336000)/",50900,200,1611969,82169201200,-300,true,-0.59
"IDC",142854,"/Date(1702625334000)/",50900,3000,1611769,82159021200,-300,true,-0.59
"IDC",142846,"/Date(1702625326000)/",50900,1100,1608769,82006321200,-300,true,-0.59
"IDC",142845,"/Date(1702625325000)/",50900,1000,1607669,81950331200,-300,true,-0.59
"IDC",142844,"/Date(1702625324000)/",50900,400,1606669,81899431200,-300,true,-0.59
"IDC",142827,"/Date(1702625307000)/",50900,1700,1606269,81879071200,-300,true,-0.59
"IDC",142818,"/Date(1702625298000)/",50900,300,1604569,81792541200,-300,true,-0.59
"IDC",142815,"/Date(1702625295000)/",50900,5000,1604269,81777271200,-300,true,-0.59
"IDC",142809,"/Date(1702625289000)/",50800,400,1599269,81522771200,-400,false,-0.78
"IDC",142805,"/Date(1702625285000)/",50800,2500,1598869,81502451200,-400,false,-0.78
"IDC",142752,"/Date(1702625272000)/",50800,2000,1596369,81375451200,-400,false,-0.78
"IDC",142746,"/Date(1702625266000)/",50900,1000,1594369,81273851200,-300,true,-0.59
"IDC",142726,"/Date(1702625246000)/",50900,2700,1593369,81222951200,-300,true,-0.59
"IDC",142723,"/Date(1702625243000)/",50800,6000,1590669,81085621200,-400,false,-0.78
"IDC",142720,"/Date(1702625240000)/",50800,1000,1584669,80780821200,-400,false,-0.78
"IDC",142714,"/Date(1702625234000)/",50800,2000,1583669,80730021200,-400,false,-0.78
"IDC",142713,"/Date(1702625233000)/",50900,900,1581669,80628421200,-300,true,-0.59
"IDC",142709,"/Date(1702625229000)/",50900,3100,1580769,80582611200,-300,true,-0.59
"IDC",142708,"/Date(1702625228000)/",50900,500,1577669,80424821200,-300,true,-0.59
"IDC",142659,"/Date(1702625219000)/",50900,20700,1577169,80399371200,-300,true,-0.59
"IDC",142654,"/Date(1702625214000)/",50900,3500,1556469,79345741200,-300,true,-0.59
"IDC",142647,"/Date(1702625207000)/",50900,2000,1552969,79167591200,-300,true,-0.59
"IDC",142642,"/Date(1702625202000)/",50900,1400,1550969,79065791200,-300,true,-0.59
"IDC",142634,"/Date(1702625194000)/",50900,2000,1549569,78994531200,-300,true,-0.59
"IDC",142625,"/Date(1702625185000)/",50900,1000,1547569,78892731200,-300,true,-0.59
"IDC",142616,"/Date(1702625176000)/",50900,800,1546569,78841831200,-300,true,-0.59
"IDC",142608,"/Date(1702625168000)/",51000,700,1545769,78801061200,-200,true,-0.39
"IDC",142542,"/Date(1702625142000)/",50900,2000,1545069,78765361200,-300,true,-0.59
"IDC",142539,"/Date(1702625139000)/",51000,1500,1543069,78663561200,-200,true,-0.39
"IDC",142522,"/Date(1702625122000)/",50900,300,1541569,78587061200,-300,true,-0.59
"IDC",142510,"/Date(1702625110000)/",50900,28,1541269,78571791200,-300,true,-0.59
"IDC",142508,"/Date(1702625108000)/",50900,10000,1541241,78570362100,-300,true,-0.59
"IDC",142501,"/Date(1702625101000)/",51000,1000,1531241,78061002100,-200,true,-0.39
"IDC",142457,"/Date(1702625097000)/",51000,4000,1530241,78010002100,-200,true,-0.39
"IDC",142455,"/Date(1702625095000)/",51100,2500,1526241,77805952100,-100,true,-0.2
"IDC",142440,"/Date(1702625080000)/",51000,3,1523741,77678202100,-200,true,-0.39
"IDC",142436,"/Date(1702625076000)/",51000,4000,1523738,77678049100,-200,true,-0.39
"IDC",142416,"/Date(1702625056000)/",51000,400,1519738,77474049100,-200,true,-0.39
"IDC",142414,"/Date(1702625054000)/",51000,1000,1519338,77453649100,-200,true,-0.39
"IDC",142356,"/Date(1702625036000)/",51000,200,1518338,77402649100,-200,true,-0.39
"IDC",142317,"/Date(1702624997000)/",51000,16000,1518138,77392449100,-200,true,-0.39
"IDC",142243,"/Date(1702624963000)/",51100,99,1502138,76576339100,-100,true,-0.2
