"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VE8",142446,"/Date(1702625086000)/",5500,2000,38000,211390000,-600,false,-9.84
"VE8",133840,"/Date(1702622320000)/",5500,200,36000,200390000,-600,false,-9.84
"VE8",132859,"/Date(1702621739000)/",5500,400,35800,199290000,-600,false,-9.84
"VE8",132805,"/Date(1702621685000)/",5500,300,35400,197090000,-600,false,-9.84
"VE8",132723,"/Date(1702621643000)/",5500,200,35100,195440000,-600,false,-9.84
"VE8",132700,"/Date(1702621620000)/",5500,5000,34900,194340000,-600,false,-9.84
"VE8",132640,"/Date(1702621600000)/",5500,10000,29900,166840000,-600,false,-9.84
"VE8",132153,"/Date(1702621313000)/",5500,400,19900,111840000,-600,false,-9.84
"VE8",132012,"/Date(1702621212000)/",5500,300,19500,109640000,-600,false,-9.84
"VE8",131932,"/Date(1702621172000)/",5500,200,19200,107990000,-600,false,-9.84
"VE8",111442,"/Date(1702613682000)/",5500,100,19000,106890000,-600,false,-9.84
"VE8",111113,"/Date(1702613473000)/",5500,100,18900,106340000,-600,false,-9.84
"VE8",110808,"/Date(1702613288000)/",5500,300,18800,105790000,-600,false,-9.84
"VE8",110746,"/Date(1702613266000)/",5500,200,18500,104140000,-600,false,-9.84
"VE8",110723,"/Date(1702613243000)/",5500,100,18300,103040000,-600,false,-9.84
"VE8",105708,"/Date(1702612628000)/",5500,300,18200,102490000,-600,false,-9.84
"VE8",104947,"/Date(1702612187000)/",5500,1800,17900,100840000,-600,false,-9.84
"VE8",104200,"/Date(1702611720000)/",5500,100,16100,90940000,-600,true,-9.84
"VE8",103931,"/Date(1702611571000)/",5500,1500,16000,90390000,-600,true,-9.84
"VE8",103916,"/Date(1702611555000)/",5500,500,14500,82140000,-600,true,-9.84
"VE8",103313,"/Date(1702611193000)/",6500,100,14000,79390000,400,false,6.56
"VE8",103037,"/Date(1702611037000)/",5500,2200,13900,78740000,-600,false,-9.84
"VE8",102559,"/Date(1702610759000)/",5500,300,11700,66640000,-600,true,-9.84
"VE8",102238,"/Date(1702610558000)/",5500,1600,11400,64990000,-600,true,-9.84
"VE8",102115,"/Date(1702610475000)/",5500,1900,9800,56190000,-600,true,-9.84
"VE8",100954,"/Date(1702609794000)/",5600,100,7900,45740000,-500,true,-8.2
"VE8",100938,"/Date(1702609778000)/",5600,900,7800,45180000,-500,false,-8.2
"VE8",100640,"/Date(1702609600000)/",5600,1000,6900,40140000,-500,false,-8.2
"VE8",100321,"/Date(1702609401000)/",5600,700,5900,34540000,-500,false,-8.2
"VE8",100056,"/Date(1702609256000)/",5600,100,5200,30620000,-500,false,-8.2
"VE8",95809,"/Date(1702609090000)/",5600,700,5100,30060000,-500,false,-8.2
"VE8",95726,"/Date(1702609046000)/",5600,100,4400,26140000,-500,false,-8.2
"VE8",95650,"/Date(1702609010000)/",5600,500,4300,25580000,-500,true,-8.2
"VE8",94634,"/Date(1702608394000)/",5700,200,3800,22780000,-400,true,-6.56
"VE8",94609,"/Date(1702608369000)/",5700,100,3600,21640000,-400,true,-6.56
"VE8",93620,"/Date(1702607780000)/",5800,200,3500,21070000,-300,false,-4.92
"VE8",93212,"/Date(1702607532000)/",5800,500,3300,19910000,-300,false,-4.92
"VE8",92804,"/Date(1702607284000)/",5800,100,2800,17010000,-300,true,-4.92
"VE8",92455,"/Date(1702607095000)/",6000,300,2700,16430000,-100,true,-1.64
"VE8",92409,"/Date(1702607049000)/",6000,100,2400,14630000,-100,true,-1.64
"VE8",92211,"/Date(1702606931000)/",6100,300,2300,14030000,0,false,0
"VE8",91606,"/Date(1702606566000)/",6100,1700,2000,12200000,0,false,0
"VE8",90911,"/Date(1702606151000)/",6100,200,300,1830000,0,false,0
"VE8",90457,"/Date(1702605897000)/",6100,100,100,610000,0,false,0
