"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",144515,"/Date(1702626302000)/",15300,2200,204300,3126884000,0,true,0
"IPA",142904,"/Date(1702625344000)/",15300,2000,202100,3093224000,0,true,0
"IPA",142745,"/Date(1702625265000)/",15400,100,200100,3062624000,100,false,0.65
"IPA",142346,"/Date(1702625026000)/",15500,1000,200000,3061084000,200,false,1.31
"IPA",142055,"/Date(1702624855000)/",15400,100,199000,3045584000,100,false,0.65
"IPA",142052,"/Date(1702624852000)/",15400,2000,198900,3044044000,100,false,0.65
"IPA",142044,"/Date(1702624844000)/",15400,100,196900,3013244000,100,false,0.65
"IPA",142038,"/Date(1702624838000)/",15400,2000,196800,3011704000,100,false,0.65
"IPA",142009,"/Date(1702624809000)/",15400,500,194800,2980904000,100,false,0.65
"IPA",142000,"/Date(1702624800000)/",15400,3900,194300,2973204000,100,false,0.65
"IPA",141957,"/Date(1702624797000)/",15400,4600,190400,2913144000,100,false,0.65
"IPA",141944,"/Date(1702624784000)/",15400,2000,185800,2842304000,100,false,0.65
"IPA",141936,"/Date(1702624776000)/",15400,10000,183800,2811504000,100,false,0.65
"IPA",141546,"/Date(1702624546000)/",15400,3300,173800,2657504000,100,true,0.65
"IPA",141538,"/Date(1702624538000)/",15400,1000,170500,2606684000,100,true,0.65
"IPA",141429,"/Date(1702624469000)/",15400,200,169500,2591284000,100,true,0.65
"IPA",140926,"/Date(1702624166000)/",15500,200,169300,2588204000,200,false,1.31
"IPA",140817,"/Date(1702624097000)/",15500,1000,169100,2585104000,200,true,1.31
"IPA",140622,"/Date(1702623983000)/",15500,10000,168100,2569604000,200,true,1.31
"IPA",140456,"/Date(1702623896000)/",15600,4000,158100,2414604000,300,false,1.96
"IPA",140435,"/Date(1702623875000)/",15500,700,154100,2352204000,200,true,1.31
"IPA",140410,"/Date(1702623850000)/",15500,300,153400,2341354000,200,false,1.31
"IPA",140406,"/Date(1702623846000)/",15500,1700,153100,2336704000,200,false,1.31
