"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",144504,"/Date(1702626301000)/",31600,8600,148025,4685759000,-600,false,-1.86
"PLC",142932,"/Date(1702625372000)/",31700,300,139425,4413999000,-500,true,-1.55
"PLC",142912,"/Date(1702625352000)/",31700,1200,139125,4404489000,-500,true,-1.55
"PLC",142905,"/Date(1702625345000)/",31700,5300,137925,4366449000,-500,true,-1.55
"PLC",142828,"/Date(1702625308000)/",31700,3100,132625,4198439000,-500,true,-1.55
"PLC",142810,"/Date(1702625290000)/",31800,100,129525,4100169000,-400,true,-1.24
"PLC",142808,"/Date(1702625288000)/",31700,6000,129425,4096989000,-500,true,-1.55
"PLC",142802,"/Date(1702625282000)/",31800,300,123425,3906789000,-400,true,-1.24
"PLC",142743,"/Date(1702625263000)/",31800,400,123125,3897249000,-400,true,-1.24
"PLC",142658,"/Date(1702625218000)/",31800,100,122725,3884529000,-400,true,-1.24
"PLC",142513,"/Date(1702625113000)/",31900,500,122625,3881349000,-300,true,-0.93
"PLC",142512,"/Date(1702625112000)/",31700,5000,122125,3865399000,-500,true,-1.55
"PLC",142243,"/Date(1702624963000)/",31900,1100,117125,3706659000,-300,true,-0.93
"PLC",141834,"/Date(1702624714000)/",31900,1100,116025,3671569000,-300,true,-0.93
"PLC",141743,"/Date(1702624663000)/",31900,700,114925,3636479000,-300,true,-0.93
"PLC",141316,"/Date(1702624396000)/",32000,500,114225,3614149000,-200,false,-0.62
"PLC",140921,"/Date(1702624161000)/",32000,400,113725,3598149000,-200,true,-0.62
"PLC",140914,"/Date(1702624154000)/",32000,300,113325,3585349000,-200,true,-0.62
"PLC",140831,"/Date(1702624111000)/",32000,500,113025,3575749000,-200,true,-0.62
"PLC",140615,"/Date(1702623975000)/",32000,100,112525,3559749000,-200,false,-0.62
"PLC",140559,"/Date(1702623959000)/",32000,500,112425,3556549000,-200,false,-0.62
"PLC",140555,"/Date(1702623955000)/",32000,500,111925,3540549000,-200,false,-0.62
"PLC",140536,"/Date(1702623936000)/",32000,1000,111425,3524549000,-200,false,-0.62
"PLC",140525,"/Date(1702623925000)/",32000,100,110425,3492549000,-200,false,-0.62
"PLC",140517,"/Date(1702623918000)/",32000,100,110325,3489349000,-200,false,-0.62
"PLC",140514,"/Date(1702623914000)/",32000,500,110225,3486149000,-200,false,-0.62
"PLC",140503,"/Date(1702623903000)/",32000,500,109725,3470149000,-200,false,-0.62
"PLC",140444,"/Date(1702623884000)/",32000,100,109225,3454149000,-200,false,-0.62
"PLC",140419,"/Date(1702623860000)/",32000,1000,109125,3450949000,-200,false,-0.62
"PLC",140351,"/Date(1702623831000)/",32000,500,108125,3418949000,-200,false,-0.62
"PLC",140239,"/Date(1702623759000)/",31900,100,107625,3402949000,-300,true,-0.93
"PLC",140148,"/Date(1702623709000)/",31900,100,107525,3399759000,-300,false,-0.93
"PLC",135009,"/Date(1702623009000)/",32000,100,107425,3396569000,-200,false,-0.62
"PLC",134447,"/Date(1702622687000)/",31700,1000,107325,3393369000,-500,true,-1.55
"PLC",133924,"/Date(1702622364000)/",32100,700,106325,3361669000,-100,false,-0.31
"PLC",133811,"/Date(1702622291000)/",32100,1000,105625,3339199000,-100,false,-0.31
"PLC",133551,"/Date(1702622151000)/",31700,1000,104625,3307099000,-500,true,-1.55
"PLC",133423,"/Date(1702622063000)/",31700,1000,103625,3275399000,-500,true,-1.55
"PLC",133322,"/Date(1702622002000)/",31800,300,102625,3243699000,-400,true,-1.24
"PLC",133235,"/Date(1702621955000)/",32000,300,102325,3234159000,-200,true,-0.62
"PLC",133206,"/Date(1702621926000)/",32000,200,102025,3224559000,-200,false,-0.62
"PLC",133201,"/Date(1702621921000)/",31800,300,101825,3218159000,-400,true,-1.24
"PLC",132746,"/Date(1702621666000)/",32200,13000,101525,3208619000,0,false,0
"PLC",132738,"/Date(1702621658000)/",31800,1000,88525,2792389000,-400,false,-1.24
"PLC",132647,"/Date(1702621607000)/",31800,500,87525,2760589000,-400,false,-1.24
"PLC",132601,"/Date(1702621561000)/",31800,500,87025,2744689000,-400,false,-1.24
"PLC",132548,"/Date(1702621548000)/",31800,700,86525,2728789000,-400,true,-1.24
"PLC",132357,"/Date(1702621437000)/",31800,200,85825,2706529000,-400,false,-1.24
"PLC",132326,"/Date(1702621406000)/",31700,100,85625,2700169000,-500,false,-1.55
"PLC",132258,"/Date(1702621378000)/",31700,100,85525,2696999000,-500,false,-1.55
"PLC",132247,"/Date(1702621367000)/",31700,100,85425,2693829000,-500,false,-1.55
"PLC",132155,"/Date(1702621315000)/",31700,500,85325,2690659000,-500,false,-1.55
"PLC",132148,"/Date(1702621308000)/",31700,100,84825,2674809000,-500,false,-1.55
"PLC",132145,"/Date(1702621305000)/",31600,500,84725,2671639000,-600,false,-1.86
"PLC",132023,"/Date(1702621223000)/",31600,500,84225,2655839000,-600,true,-1.86
"PLC",131531,"/Date(1702620930000)/",31700,1000,83725,2640039000,-500,false,-1.55
"PLC",131518,"/Date(1702620918000)/",31600,900,82725,2608339000,-600,false,-1.86
"PLC",131442,"/Date(1702620881000)/",31600,2100,81825,2579899000,-600,true,-1.86
"PLC",131413,"/Date(1702620852000)/",31700,100,79725,2513539000,-500,true,-1.55
"PLC",130858,"/Date(1702620538000)/",31500,3200,79625,2510369000,-700,true,-2.17
"PLC",130659,"/Date(1702620419000)/",31500,100,76425,2409569000,-700,false,-2.17
"PLC",130656,"/Date(1702620416000)/",31500,200,76325,2406419000,-700,false,-2.17
"PLC",130651,"/Date(1702620411000)/",31500,700,76125,2400119000,-700,false,-2.17
