"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHM",144457,"/Date(1702626301000)/",39900,1606900,6799900,272206000000,-400,false,-0.99
"VHM",142935,"/Date(1702625397000)/",40000,2100,5193000,208090000000,-300,true,-0.74
"VHM",142929,"/Date(1702625389000)/",40000,1000,5190900,208006000000,-300,false,-0.74
"VHM",142929,"/Date(1702625389000)/",40000,500,5189900,207966000000,-300,false,-0.74
"VHM",142929,"/Date(1702625389000)/",40000,100,5189400,207946000000,-300,false,-0.74
"VHM",142929,"/Date(1702625389000)/",40000,200,5189300,207942000000,-300,false,-0.74
"VHM",142929,"/Date(1702625389000)/",40000,1700,5189100,207934000000,-300,false,-0.74
"VHM",142925,"/Date(1702625387000)/",40000,500,5187400,207866000000,-300,false,-0.74
"VHM",142922,"/Date(1702625385000)/",40000,500,5186900,207846000000,-300,false,-0.74
"VHM",142919,"/Date(1702625383000)/",40000,1400,5186400,207826000000,-300,false,-0.74
"VHM",142919,"/Date(1702625383000)/",40000,1000,5185000,207770000000,-300,false,-0.74
"VHM",142919,"/Date(1702625383000)/",40000,1600,5184000,207730000000,-300,false,-0.74
"VHM",142919,"/Date(1702625381000)/",40000,500,5182400,207666000000,-300,false,-0.74
"VHM",142916,"/Date(1702625379000)/",39950,500,5181900,207646000000,-350,true,-0.87
"VHM",142916,"/Date(1702625377000)/",40000,400,5181400,207627000000,-300,false,-0.74
"VHM",142909,"/Date(1702625370000)/",40000,200,5181000,207611000000,-300,false,-0.74
"VHM",142906,"/Date(1702625369000)/",40000,4000,5180800,207603000000,-300,false,-0.74
"VHM",142906,"/Date(1702625369000)/",39950,1600,5176800,207443000000,-350,true,-0.87
"VHM",142900,"/Date(1702625360000)/",40000,100,5175200,207379000000,-300,false,-0.74
"VHM",142900,"/Date(1702625360000)/",40000,700,5175100,207375000000,-300,false,-0.74
"VHM",142900,"/Date(1702625360000)/",40000,200,5174400,207347000000,-300,false,-0.74
"VHM",142857,"/Date(1702625358000)/",40000,500,5174200,207339000000,-300,false,-0.74
"VHM",142850,"/Date(1702625354000)/",40000,500,5173700,207319000000,-300,false,-0.74
"VHM",142847,"/Date(1702625350000)/",40000,500,5173200,207299000000,-300,false,-0.74
"VHM",142844,"/Date(1702625345000)/",40000,300,5172700,207279000000,-300,false,-0.74
"VHM",142841,"/Date(1702625341000)/",40000,200,5172400,207267000000,-300,false,-0.74
"VHM",142837,"/Date(1702625339000)/",39950,200,5172200,207259000000,-350,true,-0.87
"VHM",142828,"/Date(1702625330000)/",39950,3500,5172000,207251000000,-350,true,-0.87
"VHM",142828,"/Date(1702625328000)/",39950,2400,5168500,207111000000,-350,true,-0.87
"VHM",142828,"/Date(1702625328000)/",39950,200,5166100,207015000000,-350,true,-0.87
"VHM",142828,"/Date(1702625328000)/",39950,100,5165900,207007000000,-350,true,-0.87
"VHM",142828,"/Date(1702625328000)/",39950,100,5165800,207003000000,-350,true,-0.87
"VHM",142828,"/Date(1702625328000)/",39950,100,5165700,206999000000,-350,true,-0.87
"VHM",142828,"/Date(1702625328000)/",39950,100,5165600,206995000000,-350,true,-0.87
"VHM",142828,"/Date(1702625328000)/",39950,1200,5165500,206991000000,-350,true,-0.87
"VHM",142828,"/Date(1702625328000)/",39950,200,5164300,206943000000,-350,true,-0.87
"VHM",142825,"/Date(1702625327000)/",40000,300,5164100,206935000000,-300,false,-0.74
"VHM",142825,"/Date(1702625327000)/",40000,1000,5163800,206923000000,-300,false,-0.74
"VHM",142825,"/Date(1702625327000)/",40000,700,5162800,206883000000,-300,false,-0.74
"VHM",142821,"/Date(1702625324000)/",40000,500,5162100,206855000000,-300,false,-0.74
"VHM",142821,"/Date(1702625323000)/",40000,500,5161600,206835000000,-300,false,-0.74
"VHM",142818,"/Date(1702625321000)/",39950,800,5161100,206815000000,-350,true,-0.87
"VHM",142818,"/Date(1702625321000)/",39950,100,5160300,206783000000,-350,true,-0.87
"VHM",142818,"/Date(1702625321000)/",39950,100,5160200,206779000000,-350,true,-0.87
"VHM",142818,"/Date(1702625321000)/",39950,500,5160100,206775000000,-350,true,-0.87
"VHM",142818,"/Date(1702625321000)/",39950,2900,5159600,206755000000,-350,true,-0.87
"VHM",142818,"/Date(1702625319000)/",40000,200,5156700,206639000000,-300,false,-0.74
"VHM",142818,"/Date(1702625319000)/",40000,100,5156500,206631000000,-300,false,-0.74
