"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IVS",142535,"/Date(1702625135000)/",10200,200,37500,380600000,100,true,0.99
"IVS",142234,"/Date(1702624954000)/",10200,2000,37300,378560000,100,true,0.99
"IVS",141443,"/Date(1702624483000)/",10200,300,35300,358160000,100,true,0.99
"IVS",141103,"/Date(1702624263000)/",10200,700,35000,355100000,100,true,0.99
"IVS",141059,"/Date(1702624259000)/",10200,500,34300,347960000,100,true,0.99
"IVS",140613,"/Date(1702623973000)/",10200,2700,33800,342860000,100,false,0.99
"IVS",140547,"/Date(1702623947000)/",10200,2000,31100,315320000,100,false,0.99
"IVS",140459,"/Date(1702623899000)/",10200,1000,29100,294920000,100,false,0.99
"IVS",140325,"/Date(1702623805000)/",10200,200,28100,284720000,100,false,0.99
"IVS",134851,"/Date(1702622931000)/",10100,500,27900,282680000,0,true,0
"IVS",134210,"/Date(1702622530000)/",10100,400,27400,277630000,0,true,0
"IVS",133752,"/Date(1702622272000)/",10200,500,27000,273590000,100,false,0.99
"IVS",133514,"/Date(1702622114000)/",10200,200,26500,268490000,100,true,0.99
"IVS",133344,"/Date(1702622024000)/",10200,3700,26300,266450000,100,false,0.99
"IVS",133002,"/Date(1702621802000)/",10200,2000,22600,228710000,100,false,0.99
"IVS",132912,"/Date(1702621752000)/",10200,3000,20600,208310000,100,false,0.99
"IVS",132615,"/Date(1702621575000)/",10100,700,17600,177710000,0,false,0
"IVS",132439,"/Date(1702621479000)/",10100,100,16900,170640000,0,false,0
"IVS",131757,"/Date(1702621077000)/",10100,100,16800,169630000,0,false,0
"IVS",131559,"/Date(1702620960000)/",10000,1500,16700,168620000,-100,true,-0.99
"IVS",131508,"/Date(1702620908000)/",10100,2000,15200,153620000,0,false,0
"IVS",112001,"/Date(1702614001000)/",10100,400,13200,133420000,0,true,0
"IVS",111915,"/Date(1702613955000)/",10100,1500,12800,129380000,0,true,0
"IVS",111822,"/Date(1702613902000)/",10100,400,11300,114230000,0,true,0
"IVS",104556,"/Date(1702611956000)/",10100,200,10900,110190000,0,true,0
"IVS",102950,"/Date(1702610990000)/",10100,2500,10700,108170000,0,true,0
"IVS",102746,"/Date(1702610866000)/",10100,3000,8200,82920000,0,true,0
"IVS",95207,"/Date(1702608727000)/",10200,1000,5200,52620000,100,false,0.99
"IVS",95042,"/Date(1702608642000)/",10100,900,4200,42420000,0,true,0
"IVS",94200,"/Date(1702608120000)/",10100,300,3300,33330000,0,false,0
"IVS",94125,"/Date(1702608085000)/",10100,500,3000,30300000,0,true,0
"IVS",93429,"/Date(1702607669000)/",10100,400,2500,25250000,0,false,0
"IVS",93129,"/Date(1702607489000)/",10100,100,2100,21210000,0,false,0
"IVS",92829,"/Date(1702607309000)/",10100,500,2000,20200000,0,false,0
"IVS",92734,"/Date(1702607254000)/",10100,1000,1500,15150000,0,true,0
"IVS",92553,"/Date(1702607153000)/",10100,500,500,5050000,0,true,0
