"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCH",145559,"/Date(1702626960000)/",85700,200,27478,2346058100,0,true,0
"MCH",142729,"/Date(1702625220000)/",87000,500,27278,2328918100,1300,false,1.52
"MCH",142721,"/Date(1702625220000)/",86500,500,26778,2285418100,800,false,0.93
"MCH",141150,"/Date(1702624320000)/",87100,56,26278,2242168100,1400,false,1.63
"MCH",141011,"/Date(1702624200000)/",87100,900,26222,2237352100,1400,true,1.63
"MCH",140648,"/Date(1702624020000)/",87000,100,25322,2158962100,1300,false,1.52
"MCH",140639,"/Date(1702624020000)/",87000,500,25222,2150262100,1300,false,1.52
"MCH",140626,"/Date(1702623960000)/",87000,1000,24722,2106762100,1300,false,1.52
"MCH",140517,"/Date(1702623900000)/",87000,86,23722,2019762100,1300,false,1.52
"MCH",140427,"/Date(1702623840000)/",87000,100,23636,2012391900,1300,false,1.52
"MCH",135720,"/Date(1702623420000)/",86000,1000,23536,2003691900,300,false,0.35
"MCH",133411,"/Date(1702622040000)/",85700,69,22536,1917691900,0,true,0
"MCH",133216,"/Date(1702621920000)/",85700,2,22467,1911826900,0,true,0
"MCH",131319,"/Date(1702620780000)/",85700,34,22465,1911656900,0,true,0
"MCH",131017,"/Date(1702620600000)/",85700,500,22431,1908784300,0,true,0
"MCH",130929,"/Date(1702620540000)/",85700,8000,21931,1865934300,0,false,0
"MCH",130732,"/Date(1702620480000)/",85500,1,13931,1180384300,-200,true,-0.23
"MCH",130627,"/Date(1702620360000)/",85500,1500,13930,1180299900,-200,true,-0.23
"MCH",130007,"/Date(1702620000000)/",85100,6,12430,1052149900,-600,true,-0.7
"MCH",111540,"/Date(1702613760000)/",85100,100,12424,1051647700,-600,true,-0.7
"MCH",110828,"/Date(1702613280000)/",85100,400,12324,1043137700,-600,true,-0.7
"MCH",103934,"/Date(1702611600000)/",85100,2600,11924,1009097700,-600,true,-0.7
"MCH",102849,"/Date(1702610940000)/",85100,500,9324,787837700,-600,true,-0.7
"MCH",102158,"/Date(1702610520000)/",85100,1200,8824,745287700,-600,true,-0.7
"MCH",101220,"/Date(1702609920000)/",85100,500,7624,643167700,-600,true,-0.7
"MCH",101147,"/Date(1702609920000)/",85000,500,7124,600617700,-700,true,-0.82
"MCH",100513,"/Date(1702609500000)/",84600,500,6624,558117700,-1100,true,-1.28
"MCH",100317,"/Date(1702609380000)/",84500,3,6124,515817700,-1200,true,-1.4
"MCH",95810,"/Date(1702609080000)/",84500,20,6121,515565700,-1200,true,-1.4
"MCH",93335,"/Date(1702607640000)/",84500,3000,6101,513885700,-1200,true,-1.4
"MCH",93013,"/Date(1702607400000)/",84000,1300,3101,260385700,-1700,true,-1.98
"MCH",93000,"/Date(1702607400000)/",84000,1700,1801,151185700,-1700,true,-1.98
"MCH",92927,"/Date(1702607340000)/",83000,1,101,8385700,-2700,true,-3.15
"MCH",92306,"/Date(1702606980000)/",83000,100,100,8300000,-2700,true,-3.15
