"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVN",144457,"/Date(1702626301000)/",10900,17100,317500,3456000000,-50,true,-0.46
"HVN",142900,"/Date(1702625362000)/",10900,500,300400,3270000000,-50,false,-0.46
"HVN",142900,"/Date(1702625362000)/",10900,100,299900,3264000000,-50,false,-0.46
"HVN",142850,"/Date(1702625351000)/",10900,1000,299800,3263000000,-50,true,-0.46
"HVN",142850,"/Date(1702625351000)/",10900,1000,298800,3252000000,-50,true,-0.46
"HVN",142850,"/Date(1702625351000)/",10900,100,297800,3241000000,-50,true,-0.46
"HVN",142850,"/Date(1702625351000)/",10900,2900,297700,3240000000,-50,true,-0.46
"HVN",142850,"/Date(1702625351000)/",10900,200,294800,3209000000,-50,true,-0.46
"HVN",142828,"/Date(1702625329000)/",10900,5000,294600,3206000000,-50,true,-0.46
"HVN",142806,"/Date(1702625308000)/",10900,10000,289600,3152000000,-50,true,-0.46
"HVN",142721,"/Date(1702625262000)/",10900,3000,279600,3043000000,-50,true,-0.46
"HVN",142714,"/Date(1702625257000)/",10950,100,276600,3010000000,0,false,0
"HVN",142708,"/Date(1702625251000)/",10950,100,276500,3009000000,0,false,0
"HVN",142438,"/Date(1702625100000)/",10950,300,276400,3008000000,0,false,0
"HVN",142347,"/Date(1702625048000)/",10900,2000,276100,3005000000,-50,true,-0.46
"HVN",142344,"/Date(1702625046000)/",10950,500,274100,2983000000,0,false,0
"HVN",142318,"/Date(1702625019000)/",10900,1000,273600,2977000000,-50,true,-0.46
"HVN",142305,"/Date(1702625007000)/",10900,7700,272600,2967000000,-50,false,-0.46
"HVN",142253,"/Date(1702624994000)/",10900,2000,264900,2883000000,-50,true,-0.46
"HVN",142253,"/Date(1702624994000)/",10900,300,262900,2861000000,-50,true,-0.46
"HVN",142240,"/Date(1702624982000)/",10900,200,262600,2858000000,-50,true,-0.46
"HVN",142240,"/Date(1702624982000)/",10900,1400,262400,2855000000,-50,true,-0.46
"HVN",142240,"/Date(1702624982000)/",10900,400,261000,2840000000,-50,true,-0.46
"HVN",142224,"/Date(1702624966000)/",10900,100,260600,2836000000,-50,true,-0.46
"HVN",142045,"/Date(1702624866000)/",10850,400,260500,2835000000,-100,true,-0.91
"HVN",142045,"/Date(1702624866000)/",10850,500,260100,2830000000,-100,true,-0.91
"HVN",142045,"/Date(1702624866000)/",10850,100,259600,2825000000,-100,true,-0.91
"HVN",142045,"/Date(1702624866000)/",10850,1000,259500,2824000000,-100,true,-0.91
"HVN",142045,"/Date(1702624866000)/",10850,100,258500,2813000000,-100,true,-0.91
"HVN",142045,"/Date(1702624866000)/",10850,100,258400,2812000000,-100,true,-0.91
"HVN",142045,"/Date(1702624866000)/",10850,1000,258300,2811000000,-100,true,-0.91
"HVN",142045,"/Date(1702624866000)/",10850,1000,257300,2800000000,-100,true,-0.91
"HVN",142045,"/Date(1702624866000)/",10850,200,256300,2789000000,-100,true,-0.91
"HVN",142045,"/Date(1702624866000)/",10850,200,256100,2787000000,-100,true,-0.91
"HVN",142045,"/Date(1702624866000)/",10850,100,255900,2785000000,-100,true,-0.91
"HVN",142045,"/Date(1702624866000)/",10850,100,255800,2784000000,-100,true,-0.91
"HVN",142045,"/Date(1702624866000)/",10850,100,255700,2783000000,-100,true,-0.91
"HVN",142045,"/Date(1702624866000)/",10850,100,255600,2782000000,-100,true,-0.91
"HVN",142013,"/Date(1702624835000)/",10850,18600,255500,2780000000,-100,true,-0.91
"HVN",142013,"/Date(1702624835000)/",10850,3000,236900,2579000000,-100,true,-0.91
"HVN",142013,"/Date(1702624835000)/",10850,1000,233900,2546000000,-100,true,-0.91
"HVN",142013,"/Date(1702624835000)/",10850,1000,232900,2535000000,-100,true,-0.91
"HVN",142013,"/Date(1702624835000)/",10850,100,231900,2524000000,-100,true,-0.91
"HVN",142013,"/Date(1702624835000)/",10850,1000,231800,2523000000,-100,true,-0.91
"HVN",142013,"/Date(1702624835000)/",10850,100,230800,2512000000,-100,true,-0.91
"HVN",142013,"/Date(1702624835000)/",10850,1000,230700,2511000000,-100,true,-0.91
"HVN",142013,"/Date(1702624835000)/",10850,1000,229700,2501000000,-100,true,-0.91
"HVN",142013,"/Date(1702624835000)/",10850,2000,228700,2490000000,-100,true,-0.91
"HVN",142013,"/Date(1702624835000)/",10850,400,226700,2468000000,-100,true,-0.91
"HVN",142013,"/Date(1702624835000)/",10850,100,226300,2464000000,-100,true,-0.91
"HVN",142013,"/Date(1702624835000)/",10850,1500,226200,2463000000,-100,true,-0.91
"HVN",142013,"/Date(1702624835000)/",10850,500,224700,2446000000,-100,true,-0.91
"HVN",142013,"/Date(1702624835000)/",10850,100,224200,2441000000,-100,true,-0.91
"HVN",142013,"/Date(1702624835000)/",10850,500,224100,2440000000,-100,true,-0.91
"HVN",141903,"/Date(1702624764000)/",10900,100,223600,2434000000,-50,true,-0.46
"HVN",141903,"/Date(1702624764000)/",10900,5000,223500,2433000000,-50,true,-0.46
"HVN",141903,"/Date(1702624764000)/",10900,2000,218500,2379000000,-50,true,-0.46
"HVN",141903,"/Date(1702624764000)/",10900,1000,216500,2357000000,-50,true,-0.46
"HVN",141903,"/Date(1702624764000)/",10900,100,215500,2346000000,-50,true,-0.46
"HVN",141903,"/Date(1702624764000)/",10900,500,215400,2345000000,-50,true,-0.46
"HVN",141903,"/Date(1702624764000)/",10900,100,214900,2340000000,-50,true,-0.46
"HVN",141903,"/Date(1702624764000)/",10900,500,214800,2338000000,-50,true,-0.46
"HVN",141903,"/Date(1702624764000)/",10900,500,214300,2333000000,-50,true,-0.46
"HVN",141903,"/Date(1702624764000)/",10900,100,213800,2328000000,-50,true,-0.46
"HVN",141903,"/Date(1702624764000)/",10900,3000,213700,2326000000,-50,true,-0.46
"HVN",141903,"/Date(1702624764000)/",10900,500,210700,2294000000,-50,true,-0.46
"HVN",141903,"/Date(1702624764000)/",10900,10000,210200,2288000000,-50,true,-0.46
"HVN",141903,"/Date(1702624764000)/",10900,1000,200200,2179000000,-50,true,-0.46
"HVN",141903,"/Date(1702624764000)/",10900,3400,199200,2168000000,-50,true,-0.46
"HVN",141526,"/Date(1702624548000)/",10900,500,195800,2131000000,-50,true,-0.46
"HVN",141513,"/Date(1702624535000)/",10900,600,195300,2126000000,-50,true,-0.46
"HVN",141513,"/Date(1702624535000)/",10900,1000,194700,2119000000,-50,true,-0.46
"HVN",141513,"/Date(1702624535000)/",10900,100,193700,2108000000,-50,true,-0.46
"HVN",141513,"/Date(1702624535000)/",10900,300,193600,2107000000,-50,true,-0.46
"HVN",141444,"/Date(1702624507000)/",10950,800,193300,2104000000,0,false,0
"HVN",141321,"/Date(1702624423000)/",10950,100,192500,2095000000,0,false,0
"HVN",141240,"/Date(1702624382000)/",10950,500,192400,2094000000,0,false,0
"HVN",141142,"/Date(1702624323000)/",10950,100,191900,2089000000,0,false,0
"HVN",141133,"/Date(1702624314000)/",10950,100,191800,2088000000,0,false,0
"HVN",140919,"/Date(1702624180000)/",10900,400,191700,2087000000,-50,true,-0.46
"HVN",140856,"/Date(1702624156000)/",10950,600,191300,2082000000,0,false,0
"HVN",140714,"/Date(1702624055000)/",10950,1600,190700,2076000000,0,false,0
"HVN",140714,"/Date(1702624055000)/",10950,100,189100,2058000000,0,false,0
"HVN",140704,"/Date(1702624046000)/",10950,1600,189000,2057000000,0,false,0
"HVN",140704,"/Date(1702624046000)/",10950,8400,187400,2039000000,0,false,0
"HVN",140648,"/Date(1702624029000)/",10950,1600,179000,1947000000,0,false,0
"HVN",140648,"/Date(1702624029000)/",10950,3400,177400,1930000000,0,false,0
"HVN",140554,"/Date(1702623975000)/",10950,200,174000,1893000000,0,false,0
"HVN",140510,"/Date(1702623929000)/",10900,300,173800,1891000000,-50,true,-0.46
"HVN",140510,"/Date(1702623929000)/",10900,200,173500,1887000000,-50,true,-0.46
"HVN",140510,"/Date(1702623929000)/",10900,100,173300,1885000000,-50,true,-0.46
"HVN",140510,"/Date(1702623929000)/",10900,300,173200,1884000000,-50,true,-0.46
"HVN",140510,"/Date(1702623929000)/",10900,100,172900,1881000000,-50,true,-0.46
"HVN",140510,"/Date(1702623929000)/",10900,4000,172800,1880000000,-50,true,-0.46
"HVN",140353,"/Date(1702623852000)/",10900,1000,168800,1836000000,-50,true,-0.46
"HVN",140353,"/Date(1702623852000)/",10900,400,167800,1825000000,-50,true,-0.46
"HVN",140353,"/Date(1702623852000)/",10900,100,167400,1821000000,-50,true,-0.46
"HVN",140353,"/Date(1702623852000)/",10900,200,167300,1820000000,-50,true,-0.46
"HVN",140353,"/Date(1702623852000)/",10900,1000,167100,1818000000,-50,true,-0.46
"HVN",140353,"/Date(1702623852000)/",10900,100,166100,1807000000,-50,true,-0.46
"HVN",140353,"/Date(1702623852000)/",10900,100,166000,1806000000,-50,true,-0.46
"HVN",140353,"/Date(1702623852000)/",10900,1000,165900,1804000000,-50,true,-0.46
"HVN",140353,"/Date(1702623852000)/",10900,1000,164900,1794000000,-50,true,-0.46
