"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTA",141136,"/Date(1702624317000)/",5330,100,5600,29000000,70,false,1.33
"DTA",140557,"/Date(1702623979000)/",5280,100,5500,29000000,20,true,0.38
"DTA",132922,"/Date(1702621781000)/",5250,700,5400,28000000,-10,true,-0.19
"DTA",132922,"/Date(1702621781000)/",5250,500,4700,24000000,-10,true,-0.19
"DTA",112334,"/Date(1702614225000)/",5250,200,4200,22000000,-10,false,-0.19
"DTA",112211,"/Date(1702614142000)/",5250,200,4000,21000000,-10,false,-0.19
"DTA",111815,"/Date(1702613906000)/",5260,200,3800,20000000,0,false,0
"DTA",111727,"/Date(1702613859000)/",5260,100,3600,19000000,0,true,0
"DTA",110321,"/Date(1702613012000)/",5270,900,3500,18000000,10,true,0.19
"DTA",110321,"/Date(1702613012000)/",5280,500,2600,13000000,20,true,0.38
"DTA",105329,"/Date(1702612418000)/",5350,900,2100,11000000,90,false,1.71
"DTA",102944,"/Date(1702610993000)/",5350,700,1200,6000000,90,false,1.71
"DTA",94101,"/Date(1702608065000)/",5390,200,500,2000000,130,false,2.47
"DTA",93812,"/Date(1702607897000)/",5300,300,300,1000000,40,true,0.76
