"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAR",144447,"/Date(1702626300000)/",4120,37500,664600,2756000000,-50,false,-1.2
"HAR",142925,"/Date(1702625386000)/",4120,100,627100,2601000000,-50,true,-1.2
"HAR",142925,"/Date(1702625386000)/",4120,2000,627000,2601000000,-50,true,-1.2
"HAR",142925,"/Date(1702625386000)/",4120,1000,625000,2593000000,-50,true,-1.2
"HAR",142925,"/Date(1702625386000)/",4120,200,624000,2589000000,-50,true,-1.2
"HAR",142925,"/Date(1702625386000)/",4120,1000,623800,2588000000,-50,true,-1.2
"HAR",142925,"/Date(1702625386000)/",4120,100,622800,2584000000,-50,true,-1.2
"HAR",142925,"/Date(1702625386000)/",4120,500,622700,2583000000,-50,true,-1.2
"HAR",142925,"/Date(1702625386000)/",4120,200,622200,2581000000,-50,true,-1.2
"HAR",142925,"/Date(1702625386000)/",4120,1300,622000,2580000000,-50,true,-1.2
"HAR",142919,"/Date(1702625383000)/",4120,1000,620700,2575000000,-50,true,-1.2
"HAR",142919,"/Date(1702625382000)/",4130,500,619700,2571000000,-40,false,-0.96
"HAR",142919,"/Date(1702625381000)/",4130,2000,619200,2569000000,-40,false,-0.96
"HAR",142919,"/Date(1702625381000)/",4130,500,617200,2561000000,-40,false,-0.96
"HAR",142916,"/Date(1702625379000)/",4130,3000,616700,2559000000,-40,false,-0.96
"HAR",142906,"/Date(1702625367000)/",4130,100,613700,2546000000,-40,false,-0.96
"HAR",142906,"/Date(1702625367000)/",4130,700,613600,2546000000,-40,false,-0.96
"HAR",142900,"/Date(1702625363000)/",4140,3000,612900,2543000000,-30,false,-0.72
"HAR",142900,"/Date(1702625360000)/",4130,2000,609900,2530000000,-40,true,-0.96
"HAR",142900,"/Date(1702625360000)/",4130,2300,607900,2522000000,-40,true,-0.96
"HAR",142900,"/Date(1702625360000)/",4130,200,605600,2513000000,-40,true,-0.96
"HAR",142900,"/Date(1702625360000)/",4130,1000,605400,2512000000,-40,true,-0.96
"HAR",142900,"/Date(1702625360000)/",4130,3000,604400,2508000000,-40,true,-0.96
"HAR",142900,"/Date(1702625360000)/",4130,500,601400,2495000000,-40,true,-0.96
"HAR",142900,"/Date(1702625360000)/",4130,1000,600900,2493000000,-40,true,-0.96
"HAR",142857,"/Date(1702625360000)/",4130,1000,599900,2489000000,-40,true,-0.96
