"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVP",144454,"/Date(1702626301000)/",13700,4500,113900,1559000000,-50,true,-0.36
"PVP",142932,"/Date(1702625394000)/",13700,500,109400,1497000000,-50,true,-0.36
"PVP",142658,"/Date(1702625240000)/",13750,100,108900,1490000000,0,false,0
"PVP",141438,"/Date(1702624499000)/",13750,1000,108800,1489000000,0,true,0
"PVP",141253,"/Date(1702624393000)/",13750,100,107800,1475000000,0,true,0
"PVP",141227,"/Date(1702624368000)/",13750,100,107700,1474000000,0,true,0
"PVP",141201,"/Date(1702624342000)/",13750,1000,107600,1472000000,0,true,0
"PVP",140922,"/Date(1702624182000)/",13800,900,106600,1459000000,50,false,0.36
"PVP",140853,"/Date(1702624153000)/",13800,100,105700,1446000000,50,true,0.36
"PVP",140632,"/Date(1702624014000)/",13800,100,105600,1445000000,50,true,0.36
"PVP",140620,"/Date(1702624001000)/",13850,500,105500,1443000000,100,false,0.73
"PVP",140620,"/Date(1702624001000)/",13850,500,105000,1436000000,100,false,0.73
"PVP",140610,"/Date(1702623990000)/",13800,500,104500,1430000000,50,false,0.36
"PVP",140610,"/Date(1702623990000)/",13800,900,104000,1423000000,50,false,0.36
"PVP",140428,"/Date(1702623889000)/",13800,100,103100,1410000000,50,false,0.36
"PVP",140406,"/Date(1702623866000)/",13750,100,103000,1409000000,0,false,0
"PVP",140406,"/Date(1702623866000)/",13750,100,102900,1407000000,0,false,0
"PVP",140406,"/Date(1702623866000)/",13750,200,102800,1406000000,0,false,0
"PVP",140406,"/Date(1702623866000)/",13750,7400,102600,1403000000,0,false,0
"PVP",140321,"/Date(1702623822000)/",13750,9600,95200,1302000000,0,false,0
"PVP",140321,"/Date(1702623822000)/",13750,400,85600,1170000000,0,false,0
"PVP",135155,"/Date(1702623134000)/",13650,300,85200,1164000000,-100,true,-0.73
"PVP",135155,"/Date(1702623134000)/",13700,200,84900,1160000000,-50,true,-0.36
"PVP",134756,"/Date(1702622894000)/",13700,100,84700,1157000000,-50,false,-0.36
"PVP",134737,"/Date(1702622877000)/",13700,300,84600,1156000000,-50,false,-0.36
"PVP",134721,"/Date(1702622862000)/",13700,200,84300,1152000000,-50,false,-0.36
"PVP",134705,"/Date(1702622844000)/",13700,100,84100,1149000000,-50,false,-0.36
"PVP",134705,"/Date(1702622844000)/",13700,300,84000,1148000000,-50,false,-0.36
