"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDC",144457,"/Date(1702626301000)/",9740,9100,279800,2727000000,-110,false,-1.12
"TDC",142919,"/Date(1702625380000)/",9790,1000,270700,2638000000,-60,true,-0.61
"TDC",142837,"/Date(1702625340000)/",9800,300,269700,2629000000,-50,true,-0.51
"TDC",142837,"/Date(1702625340000)/",9800,100,269400,2626000000,-50,true,-0.51
"TDC",142821,"/Date(1702625322000)/",9800,500,269300,2625000000,-50,true,-0.51
"TDC",142743,"/Date(1702625285000)/",9840,1000,268800,2620000000,-10,false,-0.1
"TDC",142305,"/Date(1702625007000)/",9850,1000,267800,2610000000,0,true,0
"TDC",142214,"/Date(1702624954000)/",9860,500,266800,2600000000,10,false,0.1
"TDC",142155,"/Date(1702624936000)/",9860,500,266300,2595000000,10,true,0.1
"TDC",141912,"/Date(1702624774000)/",9860,500,265800,2590000000,10,false,0.1
"TDC",141457,"/Date(1702624518000)/",9870,3200,265300,2585000000,20,true,0.2
"TDC",141447,"/Date(1702624508000)/",9870,6000,262100,2554000000,20,true,0.2
"TDC",141435,"/Date(1702624494000)/",9870,100,256100,2495000000,20,true,0.2
"TDC",141249,"/Date(1702624390000)/",9870,300,256000,2494000000,20,false,0.2
"TDC",141249,"/Date(1702624390000)/",9860,400,255700,2491000000,10,false,0.1
"TDC",141224,"/Date(1702624366000)/",9860,100,255300,2487000000,10,true,0.1
"TDC",141221,"/Date(1702624363000)/",9860,300,255200,2486000000,10,true,0.1
"TDC",141221,"/Date(1702624363000)/",9860,200,254900,2483000000,10,true,0.1
"TDC",140906,"/Date(1702624168000)/",9860,1800,254700,2481000000,10,true,0.1
"TDC",140840,"/Date(1702624142000)/",9860,500,252900,2463000000,10,true,0.1
"TDC",140828,"/Date(1702624127000)/",9870,200,252400,2458000000,20,true,0.2
"TDC",140652,"/Date(1702624034000)/",9870,100,252200,2456000000,20,true,0.2
"TDC",140557,"/Date(1702623980000)/",9870,700,252100,2455000000,20,true,0.2
"TDC",140557,"/Date(1702623980000)/",9870,300,251400,2448000000,20,true,0.2
"TDC",140503,"/Date(1702623923000)/",9860,2400,251100,2445000000,10,false,0.1
"TDC",140503,"/Date(1702623923000)/",9860,100,248700,2422000000,10,false,0.1
"TDC",140419,"/Date(1702623880000)/",9850,100,248600,2421000000,0,false,0
"TDC",140419,"/Date(1702623880000)/",9850,400,248500,2420000000,0,false,0
"TDC",140350,"/Date(1702623851000)/",9850,500,248100,2416000000,0,false,0
"TDC",140003,"/Date(1702623624000)/",9800,1100,247600,2411000000,-50,true,-0.51
"TDC",140003,"/Date(1702623624000)/",9800,300,246500,2400000000,-50,true,-0.51
"TDC",135934,"/Date(1702623593000)/",9800,300,246200,2397000000,-50,false,-0.51
"TDC",135733,"/Date(1702623475000)/",9800,1100,245900,2394000000,-50,false,-0.51
"TDC",135733,"/Date(1702623475000)/",9800,200,244800,2383000000,-50,false,-0.51
"TDC",135733,"/Date(1702623475000)/",9800,100,244600,2381000000,-50,false,-0.51
"TDC",135720,"/Date(1702623462000)/",9810,200,244500,2380000000,-40,false,-0.41
"TDC",135701,"/Date(1702623441000)/",9810,500,244300,2378000000,-40,false,-0.41
"TDC",135651,"/Date(1702623430000)/",9810,500,243800,2374000000,-40,true,-0.41
"TDC",135220,"/Date(1702623161000)/",9820,1000,243300,2369000000,-30,false,-0.3
"TDC",134903,"/Date(1702622963000)/",9820,1000,242300,2359000000,-30,true,-0.3
"TDC",134834,"/Date(1702622932000)/",9830,1000,241300,2349000000,-20,true,-0.2
"TDC",134645,"/Date(1702622825000)/",9850,100,240300,2339000000,0,false,0
"TDC",134425,"/Date(1702622685000)/",9800,400,240200,2338000000,-50,true,-0.51
"TDC",134218,"/Date(1702622557000)/",9800,1000,239800,2334000000,-50,false,-0.51
"TDC",134042,"/Date(1702622460000)/",9780,1600,238800,2324000000,-70,false,-0.71
"TDC",134029,"/Date(1702622447000)/",9780,1000,237200,2309000000,-70,true,-0.71
"TDC",134029,"/Date(1702622447000)/",9780,3200,236200,2299000000,-70,true,-0.71
"TDC",134029,"/Date(1702622447000)/",9780,200,233000,2268000000,-70,true,-0.71
"TDC",133818,"/Date(1702622317000)/",9780,200,232800,2266000000,-70,false,-0.71
"TDC",133759,"/Date(1702622298000)/",9800,100,232600,2264000000,-50,true,-0.51
"TDC",133759,"/Date(1702622298000)/",9800,100,232500,2263000000,-50,true,-0.51
"TDC",133759,"/Date(1702622298000)/",9800,200,232400,2262000000,-50,true,-0.51
"TDC",133737,"/Date(1702622275000)/",9810,100,232200,2260000000,-40,true,-0.41
"TDC",133718,"/Date(1702622257000)/",9820,200,232100,2259000000,-30,false,-0.3
"TDC",133718,"/Date(1702622257000)/",9820,100,231900,2257000000,-30,false,-0.3
"TDC",133423,"/Date(1702622083000)/",9840,900,231800,2256000000,-10,false,-0.1
"TDC",133423,"/Date(1702622083000)/",9840,300,230900,2247000000,-10,false,-0.1
"TDC",133247,"/Date(1702621984000)/",9840,200,230600,2244000000,-10,false,-0.1
"TDC",133227,"/Date(1702621967000)/",9840,4500,230400,2242000000,-10,false,-0.1
"TDC",133227,"/Date(1702621967000)/",9840,1000,225900,2198000000,-10,false,-0.1
"TDC",133227,"/Date(1702621967000)/",9840,1200,224900,2188000000,-10,false,-0.1
"TDC",133227,"/Date(1702621967000)/",9830,500,223700,2176000000,-20,false,-0.2
"TDC",133227,"/Date(1702621967000)/",9830,300,223200,2171000000,-20,false,-0.2
"TDC",133152,"/Date(1702621931000)/",9830,100,222900,2168000000,-20,true,-0.2
"TDC",133152,"/Date(1702621931000)/",9830,100,222800,2167000000,-20,true,-0.2
"TDC",133139,"/Date(1702621919000)/",9830,300,222700,2166000000,-20,true,-0.2
"TDC",133032,"/Date(1702621849000)/",9840,400,222400,2163000000,-10,false,-0.1
"TDC",133013,"/Date(1702621833000)/",9840,100,222000,2160000000,-10,false,-0.1
"TDC",133013,"/Date(1702621832000)/",9840,400,221900,2159000000,-10,false,-0.1
"TDC",132925,"/Date(1702621784000)/",9830,100,221500,2155000000,-20,true,-0.2
"TDC",132854,"/Date(1702621752000)/",9840,100,221400,2154000000,-10,false,-0.1
"TDC",132841,"/Date(1702621738000)/",9840,100,221300,2153000000,-10,false,-0.1
"TDC",132749,"/Date(1702621689000)/",9830,900,221200,2152000000,-20,false,-0.2
"TDC",132743,"/Date(1702621680000)/",9830,100,220300,2143000000,-20,false,-0.2
"TDC",132702,"/Date(1702621640000)/",9820,100,220200,2142000000,-30,false,-0.3
"TDC",132614,"/Date(1702621592000)/",9800,1000,220100,2141000000,-50,false,-0.51
"TDC",132520,"/Date(1702621539000)/",9790,1000,219100,2131000000,-60,false,-0.61
"TDC",131637,"/Date(1702621014000)/",9740,200,218100,2121000000,-110,false,-1.12
"TDC",131446,"/Date(1702620904000)/",9740,100,217900,2119000000,-110,false,-1.12
"TDC",131446,"/Date(1702620904000)/",9740,900,217800,2118000000,-110,false,-1.12
"TDC",131407,"/Date(1702620863000)/",9740,2000,216900,2110000000,-110,false,-1.12
"TDC",131317,"/Date(1702620812000)/",9740,1000,214900,2090000000,-110,false,-1.12
"TDC",131317,"/Date(1702620812000)/",9740,100,213900,2080000000,-110,false,-1.12
"TDC",131317,"/Date(1702620812000)/",9740,100,213800,2079000000,-110,false,-1.12
"TDC",131317,"/Date(1702620812000)/",9740,200,213700,2078000000,-110,false,-1.12
"TDC",131317,"/Date(1702620812000)/",9750,1000,213500,2076000000,-100,false,-1.02
"TDC",131317,"/Date(1702620812000)/",9750,400,212500,2067000000,-100,false,-1.02
"TDC",130855,"/Date(1702620554000)/",9740,800,212100,2063000000,-110,true,-1.12
"TDC",130836,"/Date(1702620535000)/",9740,1000,211300,2055000000,-110,false,-1.12
"TDC",130726,"/Date(1702620464000)/",9740,200,210300,2045000000,-110,false,-1.12
"TDC",130707,"/Date(1702620445000)/",9730,1900,210100,2043000000,-120,false,-1.22
"TDC",130641,"/Date(1702620420000)/",9730,100,208200,2025000000,-120,false,-1.22
"TDC",130446,"/Date(1702620304000)/",9720,400,208100,2024000000,-130,true,-1.32
"TDC",130421,"/Date(1702620279000)/",9720,500,207700,2020000000,-130,false,-1.32
"TDC",130415,"/Date(1702620270000)/",9720,2100,207200,2015000000,-130,false,-1.32
"TDC",130415,"/Date(1702620270000)/",9720,900,205100,1995000000,-130,false,-1.32
