"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",144500,"/Date(1702626301000)/",9270,2000,77400,716000000,10,true,0.11
"VTO",142913,"/Date(1702625374000)/",9260,2500,75400,698000000,0,true,0
"VTO",142913,"/Date(1702625374000)/",9260,500,72900,675000000,0,true,0
"VTO",142913,"/Date(1702625374000)/",9270,200,72400,670000000,10,false,0.11
"VTO",141844,"/Date(1702624744000)/",9290,9000,72200,668000000,30,false,0.32
"VTO",141831,"/Date(1702624734000)/",9290,1000,63200,585000000,30,false,0.32
"VTO",141051,"/Date(1702624272000)/",9300,100,62200,575000000,40,false,0.43
"VTO",141051,"/Date(1702624272000)/",9300,600,62100,574000000,40,false,0.43
"VTO",135000,"/Date(1702623019000)/",9260,2000,61500,569000000,0,true,0
"VTO",134649,"/Date(1702622827000)/",9260,900,59500,550000000,0,true,0
"VTO",134020,"/Date(1702622439000)/",9280,800,58600,542000000,20,false,0.22
"VTO",133001,"/Date(1702621819000)/",9260,100,57800,534000000,0,true,0
"VTO",132558,"/Date(1702621577000)/",9280,300,57700,534000000,20,false,0.22
"VTO",132558,"/Date(1702621577000)/",9280,200,57400,531000000,20,false,0.22
"VTO",131832,"/Date(1702621128000)/",9260,800,57200,529000000,0,true,0
"VTO",130914,"/Date(1702620573000)/",9260,2000,56400,521000000,0,true,0
"VTO",130638,"/Date(1702620415000)/",9260,2600,54400,503000000,0,false,0
"VTO",130255,"/Date(1702620191000)/",9260,2900,51800,479000000,0,false,0
"VTO",130003,"/Date(1702620006000)/",9260,300,48900,452000000,0,true,0
"VTO",130003,"/Date(1702620004000)/",9260,1800,48600,449000000,0,true,0
"VTO",130003,"/Date(1702620004000)/",9260,500,46800,433000000,0,true,0
"VTO",112428,"/Date(1702614278000)/",9260,700,46300,428000000,0,false,0
"VTO",112425,"/Date(1702614278000)/",9260,300,45600,421000000,0,false,0
"VTO",112425,"/Date(1702614278000)/",9260,500,45300,419000000,0,false,0
"VTO",111348,"/Date(1702613638000)/",9260,100,44800,414000000,0,false,0
"VTO",111247,"/Date(1702613578000)/",9260,100,44700,413000000,0,false,0
"VTO",110943,"/Date(1702613393000)/",9260,9300,44600,412000000,0,true,0
"VTO",110839,"/Date(1702613330000)/",9260,9700,35300,326000000,0,true,0
"VTO",110839,"/Date(1702613330000)/",9270,300,25600,236000000,10,true,0.11
"VTO",110239,"/Date(1702612970000)/",9280,400,25300,233000000,20,false,0.22
"VTO",105329,"/Date(1702612418000)/",9280,600,24900,230000000,20,false,0.22
"VTO",103204,"/Date(1702611130000)/",9250,2900,24300,224000000,-10,true,-0.11
"VTO",101651,"/Date(1702610218000)/",9250,100,21400,197000000,-10,true,-0.11
"VTO",101356,"/Date(1702610042000)/",9260,1000,21300,196000000,0,true,0
"VTO",101152,"/Date(1702609920000)/",9260,2800,20300,187000000,0,true,0
"VTO",101133,"/Date(1702609899000)/",9260,100,17500,161000000,0,true,0
"VTO",101133,"/Date(1702609899000)/",9260,100,17400,160000000,0,true,0
"VTO",100331,"/Date(1702609419000)/",9260,100,17300,159000000,0,true,0
"VTO",100221,"/Date(1702609346000)/",9250,100,17200,158000000,-10,true,-0.11
"VTO",95800,"/Date(1702609085000)/",9250,100,17100,158000000,-10,true,-0.11
"VTO",95628,"/Date(1702608994000)/",9250,500,17000,157000000,-10,true,-0.11
"VTO",95408,"/Date(1702608852000)/",9250,300,16500,152000000,-10,true,-0.11
"VTO",94101,"/Date(1702608068000)/",9240,100,16200,149000000,-20,true,-0.22
"VTO",94038,"/Date(1702608044000)/",9240,2900,16100,148000000,-20,false,-0.22
"VTO",94016,"/Date(1702608023000)/",9240,100,13200,122000000,-20,false,-0.22
"VTO",94010,"/Date(1702608016000)/",9240,5000,13100,121000000,-20,true,-0.22
"VTO",94010,"/Date(1702608016000)/",9240,5500,8100,74000000,-20,true,-0.22
"VTO",93854,"/Date(1702607939000)/",9250,1000,2600,24000000,-10,true,-0.11
"VTO",93825,"/Date(1702607910000)/",9250,300,1600,14000000,-10,true,-0.11
"VTO",93825,"/Date(1702607910000)/",9250,300,1300,12000000,-10,true,-0.11
"VTO",93650,"/Date(1702607815000)/",9260,900,1000,9000000,0,true,0
"VTO",91459,"/Date(1702606500000)/",9260,100,100,0,0,true,0
