"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LPB",144447,"/Date(1702626300000)/",15700,75800,1608400,25324000000,50,false,0.32
"LPB",142935,"/Date(1702625395000)/",15700,300,1532600,24134000000,50,true,0.32
"LPB",142932,"/Date(1702625393000)/",15700,100,1532300,24129000000,50,true,0.32
"LPB",142929,"/Date(1702625392000)/",15700,200,1532200,24127000000,50,true,0.32
"LPB",142929,"/Date(1702625390000)/",15700,300,1532000,24124000000,50,true,0.32
"LPB",142925,"/Date(1702625387000)/",15700,400,1531700,24120000000,50,true,0.32
"LPB",142922,"/Date(1702625384000)/",15700,200,1531300,24113000000,50,true,0.32
"LPB",142922,"/Date(1702625383000)/",15700,1000,1531100,24110000000,50,true,0.32
"LPB",142919,"/Date(1702625380000)/",15700,200,1530100,24094000000,50,true,0.32
"LPB",142916,"/Date(1702625378000)/",15700,400,1529900,24091000000,50,true,0.32
"LPB",142916,"/Date(1702625376000)/",15700,300,1529500,24085000000,50,true,0.32
"LPB",142913,"/Date(1702625375000)/",15700,400,1529200,24080000000,50,true,0.32
"LPB",142913,"/Date(1702625373000)/",15700,200,1528800,24074000000,50,true,0.32
"LPB",142909,"/Date(1702625370000)/",15700,400,1528600,24071000000,50,true,0.32
"LPB",142906,"/Date(1702625368000)/",15700,300,1528200,24065000000,50,true,0.32
"LPB",142906,"/Date(1702625367000)/",15700,400,1527900,24060000000,50,true,0.32
"LPB",142903,"/Date(1702625365000)/",15700,300,1527500,24054000000,50,true,0.32
"LPB",142903,"/Date(1702625364000)/",15700,400,1527200,24049000000,50,true,0.32
"LPB",142900,"/Date(1702625362000)/",15700,300,1526800,24043000000,50,true,0.32
"LPB",142900,"/Date(1702625361000)/",15700,400,1526500,24038000000,50,true,0.32
"LPB",142857,"/Date(1702625358000)/",15700,300,1526100,24032000000,50,true,0.32
"LPB",142853,"/Date(1702625357000)/",15700,100,1525800,24027000000,50,true,0.32
"LPB",142853,"/Date(1702625355000)/",15700,200,1525700,24025000000,50,true,0.32
"LPB",142850,"/Date(1702625353000)/",15700,300,1525500,24022000000,50,true,0.32
"LPB",142850,"/Date(1702625352000)/",15700,200,1525200,24018000000,50,true,0.32
"LPB",142847,"/Date(1702625349000)/",15700,300,1525000,24014000000,50,true,0.32
"LPB",142844,"/Date(1702625345000)/",15700,200,1524700,24010000000,50,true,0.32
"LPB",142841,"/Date(1702625341000)/",15700,200,1524500,24007000000,50,true,0.32
"LPB",142837,"/Date(1702625339000)/",15700,300,1524300,24003000000,50,true,0.32
"LPB",142834,"/Date(1702625337000)/",15700,200,1524000,23999000000,50,true,0.32
"LPB",142834,"/Date(1702625335000)/",15700,100,1523800,23996000000,50,true,0.32
"LPB",142831,"/Date(1702625332000)/",15700,200,1523700,23994000000,50,true,0.32
"LPB",142828,"/Date(1702625329000)/",15700,300,1523500,23991000000,50,true,0.32
"LPB",142825,"/Date(1702625327000)/",15700,400,1523200,23986000000,50,true,0.32
"LPB",142821,"/Date(1702625324000)/",15700,200,1522800,23980000000,50,true,0.32
"LPB",142818,"/Date(1702625321000)/",15700,100,1522600,23977000000,50,true,0.32
"LPB",142818,"/Date(1702625319000)/",15700,200,1522500,23975000000,50,true,0.32
"LPB",142815,"/Date(1702625317000)/",15700,300,1522300,23972000000,50,true,0.32
"LPB",142812,"/Date(1702625314000)/",15700,100,1522000,23967000000,50,true,0.32
"LPB",142759,"/Date(1702625300000)/",15700,100,1521900,23966000000,50,true,0.32
"LPB",142756,"/Date(1702625297000)/",15700,200,1521800,23964000000,50,true,0.32
"LPB",142749,"/Date(1702625293000)/",15700,300,1521600,23961000000,50,true,0.32
"LPB",142749,"/Date(1702625293000)/",15700,600,1521300,23956000000,50,true,0.32
"LPB",142749,"/Date(1702625290000)/",15700,100,1520700,23947000000,50,true,0.32
"LPB",142746,"/Date(1702625288000)/",15700,200,1520600,23945000000,50,true,0.32
"LPB",142743,"/Date(1702625285000)/",15700,100,1520400,23942000000,50,true,0.32
"LPB",142740,"/Date(1702625283000)/",15700,200,1520300,23941000000,50,true,0.32
"LPB",142740,"/Date(1702625281000)/",15700,300,1520100,23937000000,50,true,0.32
"LPB",142737,"/Date(1702625280000)/",15700,200,1519800,23933000000,50,true,0.32
"LPB",142733,"/Date(1702625276000)/",15700,300,1519600,23930000000,50,true,0.32
"LPB",142733,"/Date(1702625274000)/",15700,400,1519300,23925000000,50,true,0.32
"LPB",142730,"/Date(1702625270000)/",15700,300,1518900,23919000000,50,true,0.32
"LPB",142727,"/Date(1702625269000)/",15700,200,1518600,23914000000,50,true,0.32
"LPB",142724,"/Date(1702625267000)/",15700,300,1518400,23911000000,50,true,0.32
"LPB",142721,"/Date(1702625264000)/",15700,300,1518100,23906000000,50,true,0.32
"LPB",142721,"/Date(1702625262000)/",15700,100,1517800,23901000000,50,true,0.32
"LPB",142718,"/Date(1702625261000)/",15700,200,1517700,23900000000,50,true,0.32
"LPB",142718,"/Date(1702625259000)/",15700,300,1517500,23897000000,50,true,0.32
"LPB",142718,"/Date(1702625258000)/",15700,400,1517200,23892000000,50,true,0.32
"LPB",142714,"/Date(1702625255000)/",15700,300,1516800,23886000000,50,true,0.32
"LPB",142711,"/Date(1702625253000)/",15700,400,1516500,23881000000,50,true,0.32
"LPB",142708,"/Date(1702625250000)/",15700,200,1516100,23875000000,50,true,0.32
"LPB",142705,"/Date(1702625248000)/",15700,200,1515900,23872000000,50,true,0.32
"LPB",142705,"/Date(1702625246000)/",15700,300,1515700,23868000000,50,true,0.32
"LPB",142702,"/Date(1702625244000)/",15700,400,1515400,23864000000,50,true,0.32
"LPB",142702,"/Date(1702625242000)/",15700,100,1515000,23857000000,50,true,0.32
"LPB",142658,"/Date(1702625239000)/",15700,200,1514900,23856000000,50,true,0.32
"LPB",142655,"/Date(1702625237000)/",15700,100,1514700,23853000000,50,true,0.32
"LPB",142655,"/Date(1702625236000)/",15700,700,1514600,23851000000,50,true,0.32
"LPB",142655,"/Date(1702625236000)/",15700,300,1513900,23840000000,50,true,0.32
"LPB",142652,"/Date(1702625235000)/",15750,6400,1513600,23835000000,100,false,0.64
"LPB",142652,"/Date(1702625235000)/",15750,200,1507200,23735000000,100,false,0.64
"LPB",142652,"/Date(1702625235000)/",15750,400,1507000,23731000000,100,false,0.64
"LPB",142652,"/Date(1702625233000)/",15700,200,1506600,23725000000,50,true,0.32
"LPB",142649,"/Date(1702625231000)/",15700,200,1506400,23722000000,50,true,0.32
"LPB",142646,"/Date(1702625227000)/",15700,200,1506200,23719000000,50,true,0.32
"LPB",142642,"/Date(1702625224000)/",15700,300,1506000,23716000000,50,true,0.32
"LPB",142639,"/Date(1702625222000)/",15700,200,1505700,23711000000,50,true,0.32
"LPB",142633,"/Date(1702625216000)/",15700,200,1505500,23708000000,50,true,0.32
"LPB",142633,"/Date(1702625213000)/",15700,300,1505300,23705000000,50,true,0.32
"LPB",142630,"/Date(1702625210000)/",15700,100,1505000,23700000000,50,true,0.32
"LPB",142630,"/Date(1702625210000)/",15700,100,1504900,23698000000,50,true,0.32
"LPB",142626,"/Date(1702625208000)/",15700,300,1504800,23697000000,50,true,0.32
