"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVN",145920,"/Date(1702627140000)/",6300,100,126231,789725300,0,false,0
"TVN",144635,"/Date(1702626420000)/",6200,20000,126131,789095300,-100,true,-1.59
"TVN",143351,"/Date(1702625640000)/",6200,300,106131,665095300,-100,true,-1.59
"TVN",143342,"/Date(1702625640000)/",6200,3000,105831,663235300,-100,true,-1.59
"TVN",143340,"/Date(1702625640000)/",6200,500,102831,644635300,-100,true,-1.59
"TVN",143309,"/Date(1702625580000)/",6200,700,102331,641535300,-100,true,-1.59
"TVN",143154,"/Date(1702625520000)/",6200,1400,101631,637195300,-100,true,-1.59
"TVN",143147,"/Date(1702625520000)/",6200,700,100231,628515300,-100,true,-1.59
"TVN",143137,"/Date(1702625520000)/",6200,2000,99531,624175300,-100,true,-1.59
"TVN",142037,"/Date(1702624860000)/",6200,1000,97531,611775300,-100,true,-1.59
"TVN",140906,"/Date(1702624140000)/",6300,100,96531,605575300,0,true,0
"TVN",140758,"/Date(1702624080000)/",6300,100,96431,604945300,0,true,0
"TVN",140630,"/Date(1702624020000)/",6300,1800,96331,604315300,0,false,0
"TVN",140405,"/Date(1702623840000)/",6300,5000,94531,592975300,0,false,0
"TVN",135357,"/Date(1702623240000)/",6200,300,89531,561475300,-100,true,-1.59
"TVN",135345,"/Date(1702623240000)/",6200,800,89231,559615300,-100,true,-1.59
"TVN",134610,"/Date(1702622760000)/",6200,1800,88431,554655300,-100,true,-1.59
"TVN",134205,"/Date(1702622520000)/",6300,2800,86631,543495300,0,false,0
"TVN",134121,"/Date(1702622460000)/",6300,3000,83831,525855300,0,false,0
"TVN",133810,"/Date(1702622280000)/",6300,100,80831,506955300,0,false,0
"TVN",133721,"/Date(1702622220000)/",6300,1200,80731,506325300,0,false,0
"TVN",133612,"/Date(1702622160000)/",6300,100,79531,498765300,0,false,0
"TVN",133540,"/Date(1702622160000)/",6300,10000,79431,498135300,0,false,0
"TVN",133233,"/Date(1702621980000)/",6300,31800,69431,435135300,0,false,0
"TVN",132753,"/Date(1702621680000)/",6300,200,37631,234795300,0,false,0
"TVN",132326,"/Date(1702621380000)/",6300,1000,37431,233535300,0,false,0
"TVN",131659,"/Date(1702621020000)/",6300,1000,36431,227235300,0,false,0
"TVN",131629,"/Date(1702620960000)/",6300,2000,35431,220935300,0,false,0
"TVN",131446,"/Date(1702620900000)/",6300,1000,33431,208335300,0,false,0
"TVN",130502,"/Date(1702620300000)/",6200,300,32431,202035300,-100,true,-1.59
"TVN",130021,"/Date(1702620000000)/",6300,500,32131,200175300,0,false,0
"TVN",130005,"/Date(1702620000000)/",6300,101,31631,197025300,0,false,0
"TVN",111736,"/Date(1702613880000)/",6200,1200,31530,196389000,-100,true,-1.59
"TVN",111035,"/Date(1702613460000)/",6200,400,30330,188949000,-100,true,-1.59
"TVN",110747,"/Date(1702613280000)/",6300,100,29930,186469000,0,false,0
"TVN",110158,"/Date(1702612920000)/",6300,300,29830,185839000,0,false,0
"TVN",104930,"/Date(1702612200000)/",6300,200,29530,183949000,0,false,0
"TVN",103233,"/Date(1702611180000)/",6300,2000,29330,182689000,0,false,0
"TVN",103123,"/Date(1702611060000)/",6300,1000,27330,170089000,0,false,0
"TVN",103104,"/Date(1702611060000)/",6200,15000,26330,163789000,-100,true,-1.59
"TVN",101711,"/Date(1702610220000)/",6200,300,11330,70789000,-100,true,-1.59
"TVN",100632,"/Date(1702609620000)/",6300,1000,11030,68929000,0,false,0
"TVN",100549,"/Date(1702609560000)/",6200,30,10030,62629000,-100,true,-1.59
"TVN",100458,"/Date(1702609500000)/",6200,500,10000,62440000,-100,true,-1.59
"TVN",92744,"/Date(1702607280000)/",6200,1000,9500,59340000,-100,true,-1.59
"TVN",91609,"/Date(1702606560000)/",6200,600,8500,53140000,-100,true,-1.59
"TVN",91446,"/Date(1702606500000)/",6200,2200,7900,49420000,-100,true,-1.59
"TVN",91445,"/Date(1702606500000)/",6200,1300,5700,35780000,-100,true,-1.59
"TVN",90936,"/Date(1702606200000)/",6300,1000,4400,27720000,0,false,0
"TVN",90907,"/Date(1702606140000)/",6300,1000,3400,21420000,0,false,0
"TVN",90840,"/Date(1702606140000)/",6300,1000,2400,15120000,0,false,0
"TVN",90657,"/Date(1702606020000)/",6300,1000,1400,8820000,0,false,0
"TVN",90634,"/Date(1702606020000)/",6300,100,400,2520000,0,false,0
"TVN",90519,"/Date(1702605900000)/",6300,300,300,1890000,0,false,0
