"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEA",145935,"/Date(1702627200000)/",33000,11000,268462,8833596000,100,false,0.3
"VEA",145916,"/Date(1702627140000)/",33000,1000,257462,8470596000,100,false,0.3
"VEA",145912,"/Date(1702627140000)/",33000,1000,256462,8437596000,100,false,0.3
"VEA",145851,"/Date(1702627140000)/",33000,15800,255462,8404596000,100,false,0.3
"VEA",145844,"/Date(1702627140000)/",33000,500,239662,7883296000,100,false,0.3
"VEA",144924,"/Date(1702626540000)/",32900,2000,239162,7866796000,0,true,0
"VEA",144745,"/Date(1702626480000)/",32900,200,237162,7800996000,0,true,0
"VEA",144648,"/Date(1702626420000)/",33000,300,236962,7794416000,100,false,0.3
"VEA",144604,"/Date(1702626360000)/",33000,100,236662,7784516000,100,false,0.3
"VEA",144249,"/Date(1702626180000)/",32900,2000,236562,7781216000,0,false,0
"VEA",143921,"/Date(1702625940000)/",32900,300,234562,7715416000,0,true,0
"VEA",143656,"/Date(1702625820000)/",32900,300,234262,7705546000,0,true,0
"VEA",143651,"/Date(1702625820000)/",32900,200,233962,7695676000,0,true,0
"VEA",143615,"/Date(1702625760000)/",32900,1000,233762,7689096000,0,true,0
"VEA",143547,"/Date(1702625760000)/",32900,500,232762,7656196000,0,true,0
"VEA",143428,"/Date(1702625640000)/",32900,200,232262,7639746000,0,true,0
"VEA",143412,"/Date(1702625640000)/",32900,500,232062,7633166000,0,true,0
"VEA",143407,"/Date(1702625640000)/",32900,10000,231562,7616716000,0,true,0
"VEA",143343,"/Date(1702625640000)/",32900,5000,221562,7287716000,0,true,0
"VEA",143122,"/Date(1702625460000)/",32900,3000,216562,7123216000,0,true,0
"VEA",143120,"/Date(1702625460000)/",32900,2300,213562,7024516000,0,true,0
"VEA",143022,"/Date(1702625400000)/",32900,2000,211262,6948846000,0,true,0
"VEA",142948,"/Date(1702625400000)/",32900,5000,209262,6883046000,0,true,0
"VEA",142924,"/Date(1702625340000)/",32900,5000,204262,6718546000,0,true,0
"VEA",142414,"/Date(1702625040000)/",33000,300,199262,6554046000,100,false,0.3
"VEA",142358,"/Date(1702625040000)/",32900,500,198962,6544146000,0,true,0
"VEA",142310,"/Date(1702624980000)/",33000,100,198462,6527696000,100,false,0.3
"VEA",142124,"/Date(1702624860000)/",33000,100,198362,6524396000,100,false,0.3
"VEA",141624,"/Date(1702624560000)/",33000,100,198262,6521096000,100,false,0.3
"VEA",141605,"/Date(1702624560000)/",32900,1100,198162,6517796000,0,true,0
"VEA",141408,"/Date(1702624440000)/",32900,100,197062,6481606000,0,true,0
"VEA",141315,"/Date(1702624380000)/",32900,4000,196962,6478316000,0,true,0
"VEA",141302,"/Date(1702624380000)/",32900,900,192962,6346716000,0,true,0
