"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABW",145923,"/Date(1702627140000)/",10000,500,272845,2753332800,-200,false,-1.96
"ABW",145739,"/Date(1702627080000)/",10000,500,272345,2748332800,-200,true,-1.96
"ABW",145531,"/Date(1702626960000)/",10000,300,271845,2743332800,-200,false,-1.96
"ABW",145011,"/Date(1702626600000)/",10000,1000,271545,2740332800,-200,true,-1.96
"ABW",144954,"/Date(1702626600000)/",10200,100,270545,2730332800,0,false,0
"ABW",144756,"/Date(1702626480000)/",10000,3900,270445,2729312800,-200,true,-1.96
"ABW",144724,"/Date(1702626420000)/",10000,2500,266545,2690312800,-200,true,-1.96
"ABW",144454,"/Date(1702626300000)/",10000,1000,264045,2665312800,-200,true,-1.96
"ABW",144318,"/Date(1702626180000)/",10000,1000,263045,2655312800,-200,true,-1.96
"ABW",144237,"/Date(1702626180000)/",10000,1000,262045,2645312800,-200,true,-1.96
"ABW",143958,"/Date(1702626000000)/",10100,2300,261045,2635312800,-100,false,-0.98
"ABW",143250,"/Date(1702625580000)/",10000,200,258745,2612082800,-200,true,-1.96
"ABW",143243,"/Date(1702625580000)/",10000,2300,258545,2610082800,-200,true,-1.96
"ABW",143137,"/Date(1702625520000)/",10000,300,256245,2587082800,-200,true,-1.96
"ABW",143053,"/Date(1702625460000)/",10000,300,255945,2584082800,-200,true,-1.96
"ABW",142558,"/Date(1702625160000)/",10100,200,255645,2581082800,-100,false,-0.98
"ABW",142454,"/Date(1702625100000)/",10100,4900,255445,2579062800,-100,false,-0.98
"ABW",142428,"/Date(1702625040000)/",10100,100,250545,2529572800,-100,false,-0.98
"ABW",142418,"/Date(1702625040000)/",10100,10100,250445,2528562800,-100,false,-0.98
"ABW",142352,"/Date(1702625040000)/",10100,52,240345,2426552800,-100,false,-0.98
"ABW",142304,"/Date(1702624980000)/",10100,200,240293,2426027600,-100,false,-0.98
"ABW",142049,"/Date(1702624860000)/",10100,200,240093,2424007600,-100,false,-0.98
"ABW",142038,"/Date(1702624860000)/",10100,3000,239893,2421987600,-100,false,-0.98
"ABW",142007,"/Date(1702624800000)/",10100,100,236893,2391687600,-100,false,-0.98
"ABW",141850,"/Date(1702624740000)/",10100,300,236793,2390677600,-100,false,-0.98
"ABW",141826,"/Date(1702624680000)/",10100,200,236493,2387647600,-100,false,-0.98
"ABW",141816,"/Date(1702624680000)/",10100,1000,236293,2385627600,-100,false,-0.98
"ABW",141803,"/Date(1702624680000)/",10100,900,235293,2375527600,-100,false,-0.98
"ABW",141802,"/Date(1702624680000)/",10100,100,234393,2366437600,-100,false,-0.98
"ABW",141535,"/Date(1702624560000)/",10000,9300,234293,2365427600,-200,true,-1.96
"ABW",141533,"/Date(1702624560000)/",10000,500,224993,2272427600,-200,true,-1.96
"ABW",141054,"/Date(1702624260000)/",10100,1000,224493,2267427600,-100,true,-0.98
"ABW",141028,"/Date(1702624200000)/",10100,1900,223493,2257327600,-100,true,-0.98
"ABW",140914,"/Date(1702624140000)/",10100,7600,221593,2238137600,-100,true,-0.98
"ABW",140753,"/Date(1702624080000)/",10100,1000,213993,2161377600,-100,true,-0.98
"ABW",140745,"/Date(1702624080000)/",10100,1000,212993,2151277600,-100,true,-0.98
"ABW",140730,"/Date(1702624080000)/",10100,1000,211993,2141177600,-100,true,-0.98
"ABW",140549,"/Date(1702623960000)/",10100,1000,210993,2131077600,-100,true,-0.98
"ABW",140519,"/Date(1702623900000)/",10100,1000,209993,2120977600,-100,true,-0.98
"ABW",140440,"/Date(1702623900000)/",10100,1000,208993,2110877600,-100,true,-0.98
"ABW",140332,"/Date(1702623840000)/",10100,10000,207993,2100777600,-100,true,-0.98
"ABW",135954,"/Date(1702623600000)/",10100,2000,197993,1999777600,-100,true,-0.98
"ABW",134341,"/Date(1702622640000)/",10200,2000,195993,1979577600,0,false,0
"ABW",134255,"/Date(1702622580000)/",10100,300,193993,1959177600,-100,true,-0.98
"ABW",133752,"/Date(1702622280000)/",10100,37,193693,1956147600,-100,true,-0.98
"ABW",133602,"/Date(1702622160000)/",10100,10000,193656,1955770200,-100,true,-0.98
"ABW",133440,"/Date(1702622100000)/",10100,5000,183656,1854770200,-100,true,-0.98
"ABW",132817,"/Date(1702621680000)/",10200,4000,178656,1804270200,0,false,0
"ABW",132752,"/Date(1702621680000)/",10200,5000,174656,1763470200,0,false,0
"ABW",132736,"/Date(1702621680000)/",10200,100,169656,1712470200,0,false,0
"ABW",132623,"/Date(1702621560000)/",10100,500,169556,1711450200,-100,true,-0.98
"ABW",131928,"/Date(1702621140000)/",10100,10000,169056,1706400200,-100,true,-0.98
"ABW",131639,"/Date(1702621020000)/",10100,1000,159056,1605400200,-100,false,-0.98
"ABW",131543,"/Date(1702620960000)/",10100,6000,158056,1595300200,-100,true,-0.98
"ABW",131355,"/Date(1702620840000)/",10100,800,152056,1534700200,-100,true,-0.98
"ABW",131206,"/Date(1702620720000)/",10100,900,151256,1526620200,-100,true,-0.98
"ABW",131132,"/Date(1702620720000)/",10100,10000,150356,1517530200,-100,true,-0.98
"ABW",131109,"/Date(1702620660000)/",10100,1000,140356,1416530200,-100,true,-0.98
"ABW",131019,"/Date(1702620600000)/",10100,4500,139356,1406430200,-100,true,-0.98
"ABW",131015,"/Date(1702620600000)/",10100,500,134856,1360980200,-100,false,-0.98
"ABW",131005,"/Date(1702620600000)/",10100,5000,134356,1355930200,-100,false,-0.98
"ABW",130936,"/Date(1702620600000)/",10000,1400,129356,1305430200,-200,false,-1.96
