"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDG",144504,"/Date(1702626301000)/",5900,5600,602192,3528872800,0,true,0
"DDG",142943,"/Date(1702625383000)/",5800,20000,596592,3495832800,-100,true,-1.69
"DDG",142939,"/Date(1702625379000)/",5900,100,576592,3379832800,0,false,0
"DDG",142815,"/Date(1702625295000)/",5800,3000,576492,3379242800,-100,true,-1.69
"DDG",142442,"/Date(1702625082000)/",5900,200,573492,3361842800,0,true,0
"DDG",142400,"/Date(1702625040000)/",5900,100,573292,3360662800,0,true,0
"DDG",142327,"/Date(1702625007000)/",5900,400,573192,3360072800,0,true,0
"DDG",142256,"/Date(1702624976000)/",5900,1500,572792,3357712800,0,true,0
"DDG",142229,"/Date(1702624949000)/",5900,100,571292,3348862800,0,true,0
"DDG",142208,"/Date(1702624928000)/",5900,100,571192,3348272800,0,true,0
"DDG",142117,"/Date(1702624877000)/",5900,5,571092,3347682800,0,true,0
"DDG",142055,"/Date(1702624855000)/",5900,17300,571087,3347653300,0,false,0
"DDG",142025,"/Date(1702624825000)/",5900,300,553787,3245583300,0,false,0
"DDG",141943,"/Date(1702624783000)/",5900,500,553487,3243813300,0,false,0
"DDG",141916,"/Date(1702624756000)/",5900,100,552987,3240863300,0,false,0
"DDG",141835,"/Date(1702624715000)/",5900,100,552887,3240273300,0,false,0
"DDG",141818,"/Date(1702624698000)/",5800,700,552787,3239683300,-100,true,-1.69
"DDG",141739,"/Date(1702624659000)/",5900,800,552087,3235623300,0,false,0
"DDG",141411,"/Date(1702624451000)/",5900,100,551287,3230903300,0,false,0
"DDG",141240,"/Date(1702624360000)/",5900,500,551187,3230313300,0,true,0
"DDG",141109,"/Date(1702624269000)/",5900,300,550687,3227363300,0,false,0
"DDG",141025,"/Date(1702624225000)/",5900,500,550387,3225593300,0,true,0
"DDG",140930,"/Date(1702624170000)/",5900,1500,549887,3222643300,0,true,0
"DDG",140926,"/Date(1702624166000)/",5900,800,548387,3213793300,0,true,0
"DDG",140803,"/Date(1702624083000)/",5900,1000,547587,3209073300,0,true,0
"DDG",140634,"/Date(1702623994000)/",6000,4500,546587,3203173300,100,false,1.69
"DDG",140549,"/Date(1702623950000)/",5900,93900,542087,3176173300,0,false,0
"DDG",140536,"/Date(1702623936000)/",5900,100,448187,2622163300,0,false,0
"DDG",140526,"/Date(1702623926000)/",5900,200,448087,2621573300,0,false,0
"DDG",140514,"/Date(1702623914000)/",5900,4000,447887,2620393300,0,false,0
"DDG",140418,"/Date(1702623858000)/",5900,6400,443887,2596793300,0,false,0
"DDG",140407,"/Date(1702623847000)/",5900,100,437487,2559033300,0,false,0
"DDG",140403,"/Date(1702623844000)/",5900,7000,437387,2558443300,0,false,0
"DDG",140350,"/Date(1702623830000)/",5900,32900,430387,2517143300,0,false,0
"DDG",140259,"/Date(1702623780000)/",5900,900,397487,2323033300,0,false,0
"DDG",140228,"/Date(1702623749000)/",5900,200,396587,2317723300,0,false,0
