"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",144444,"/Date(1702626300000)/",5490,2000,131600,726000000,-70,false,-1.26
"HVH",142925,"/Date(1702625389000)/",5500,500,129600,715000000,-60,true,-1.08
"HVH",142749,"/Date(1702625291000)/",5500,100,129100,712000000,-60,false,-1.08
"HVH",142733,"/Date(1702625275000)/",5500,9900,129000,712000000,-60,false,-1.08
"HVH",142705,"/Date(1702625246000)/",5500,2100,119100,657000000,-60,true,-1.08
"HVH",142705,"/Date(1702625246000)/",5500,900,117000,646000000,-60,true,-1.08
"HVH",142705,"/Date(1702625246000)/",5510,1100,116100,641000000,-50,false,-0.9
"HVH",142705,"/Date(1702625246000)/",5520,600,115000,635000000,-40,false,-0.72
"HVH",142705,"/Date(1702625246000)/",5520,600,114400,631000000,-40,false,-0.72
"HVH",141503,"/Date(1702624523000)/",5530,700,113800,628000000,-30,false,-0.54
"HVH",141259,"/Date(1702624399000)/",5520,100,113100,624000000,-40,true,-0.72
"HVH",141233,"/Date(1702624375000)/",5520,200,113000,624000000,-40,true,-0.72
"HVH",140903,"/Date(1702624163000)/",5520,1800,112800,622000000,-40,false,-0.72
"HVH",140623,"/Date(1702624004000)/",5520,600,111000,613000000,-40,false,-0.72
"HVH",140542,"/Date(1702623963000)/",5510,100,110400,609000000,-50,true,-0.9
"HVH",140532,"/Date(1702623953000)/",5510,1500,110300,609000000,-50,false,-0.9
"HVH",140532,"/Date(1702623953000)/",5500,500,108800,600000000,-60,false,-1.08
"HVH",140532,"/Date(1702623953000)/",5500,900,108300,598000000,-60,false,-1.08
"HVH",140526,"/Date(1702623946000)/",5500,3000,107400,593000000,-60,true,-1.08
"HVH",140526,"/Date(1702623946000)/",5500,700,104400,576000000,-60,true,-1.08
"HVH",140224,"/Date(1702623762000)/",5510,600,103700,572000000,-50,false,-0.9
"HVH",140148,"/Date(1702623728000)/",5510,800,103100,569000000,-50,false,-0.9
"HVH",140107,"/Date(1702623687000)/",5510,900,102300,565000000,-50,false,-0.9
"HVH",140104,"/Date(1702623684000)/",5510,200,101400,560000000,-50,false,-0.9
"HVH",140104,"/Date(1702623684000)/",5510,600,101200,559000000,-50,false,-0.9
"HVH",140029,"/Date(1702623650000)/",5510,500,100600,555000000,-50,false,-0.9
"HVH",135613,"/Date(1702623393000)/",5510,800,100100,553000000,-50,false,-0.9
"HVH",135512,"/Date(1702623332000)/",5500,2300,99300,548000000,-60,false,-1.08
"HVH",135450,"/Date(1702623311000)/",5500,800,97000,535000000,-60,false,-1.08
"HVH",135444,"/Date(1702623303000)/",5500,800,96200,531000000,-60,false,-1.08
"HVH",135252,"/Date(1702623191000)/",5500,1700,95400,527000000,-60,true,-1.08
"HVH",135243,"/Date(1702623183000)/",5500,1500,93700,517000000,-60,false,-1.08
"HVH",135239,"/Date(1702623179000)/",5500,600,92200,509000000,-60,true,-1.08
"HVH",135239,"/Date(1702623179000)/",5500,500,91600,506000000,-60,true,-1.08
"HVH",134724,"/Date(1702622865000)/",5500,100,91100,503000000,-60,true,-1.08
"HVH",134724,"/Date(1702622862000)/",5500,2000,91000,502000000,-60,true,-1.08
"HVH",134516,"/Date(1702622735000)/",5500,200,89000,491000000,-60,false,-1.08
"HVH",134448,"/Date(1702622705000)/",5500,900,88800,490000000,-60,false,-1.08
"HVH",134435,"/Date(1702622696000)/",5500,900,87900,485000000,-60,true,-1.08
"HVH",134253,"/Date(1702622592000)/",5500,100,87000,480000000,-60,false,-1.08
"HVH",134032,"/Date(1702622450000)/",5500,800,86900,480000000,-60,true,-1.08
"HVH",134032,"/Date(1702622450000)/",5500,100,86100,476000000,-60,true,-1.08
"HVH",133945,"/Date(1702622405000)/",5500,100,86000,475000000,-60,true,-1.08
"HVH",133945,"/Date(1702622405000)/",5500,900,85900,474000000,-60,true,-1.08
"HVH",133501,"/Date(1702622118000)/",5510,700,85000,469000000,-50,false,-0.9
"HVH",133227,"/Date(1702621965000)/",5510,900,84300,466000000,-50,false,-0.9
"HVH",132749,"/Date(1702621687000)/",5510,500,83400,461000000,-50,false,-0.9
"HVH",132749,"/Date(1702621687000)/",5510,300,82900,458000000,-50,false,-0.9
"HVH",132746,"/Date(1702621684000)/",5510,900,82600,456000000,-50,false,-0.9
"HVH",132526,"/Date(1702621544000)/",5510,1200,81700,451000000,-50,false,-0.9
"HVH",132520,"/Date(1702621539000)/",5510,1600,80500,445000000,-50,true,-0.9
"HVH",132520,"/Date(1702621539000)/",5510,500,78900,436000000,-50,true,-0.9
"HVH",132448,"/Date(1702621505000)/",5520,1300,78400,433000000,-40,false,-0.72
"HVH",132444,"/Date(1702621503000)/",5510,100,77100,426000000,-50,true,-0.9
"HVH",132441,"/Date(1702621501000)/",5520,400,77000,425000000,-40,false,-0.72
"HVH",132441,"/Date(1702621501000)/",5520,1200,76600,423000000,-40,false,-0.72
"HVH",132036,"/Date(1702621253000)/",5510,200,75400,417000000,-50,true,-0.9
"HVH",131524,"/Date(1702620942000)/",5510,800,75200,415000000,-50,false,-0.9
"HVH",131427,"/Date(1702620884000)/",5500,500,74400,411000000,-60,true,-1.08
"HVH",131103,"/Date(1702620682000)/",5500,300,73900,408000000,-60,true,-1.08
"HVH",130827,"/Date(1702620523000)/",5510,300,73600,407000000,-50,false,-0.9
"HVH",130827,"/Date(1702620523000)/",5510,500,73300,405000000,-50,false,-0.9
"HVH",130700,"/Date(1702620439000)/",5510,900,72800,402000000,-50,false,-0.9
"HVH",130657,"/Date(1702620434000)/",5500,800,71900,397000000,-60,false,-1.08
"HVH",130654,"/Date(1702620431000)/",5500,900,71100,393000000,-60,false,-1.08
"HVH",130651,"/Date(1702620427000)/",5500,100,70200,388000000,-60,true,-1.08
"HVH",130651,"/Date(1702620427000)/",5500,800,70100,387000000,-60,true,-1.08
"HVH",130651,"/Date(1702620427000)/",5500,600,69300,383000000,-60,true,-1.08
"HVH",130651,"/Date(1702620427000)/",5500,900,68700,380000000,-60,true,-1.08
"HVH",130346,"/Date(1702620244000)/",5510,900,67800,375000000,-50,false,-0.9
"HVH",130330,"/Date(1702620228000)/",5510,500,66900,370000000,-50,true,-0.9
"HVH",130330,"/Date(1702620228000)/",5510,500,66400,367000000,-50,true,-0.9
"HVH",130330,"/Date(1702620228000)/",5510,100,65900,364000000,-50,true,-0.9
"HVH",130258,"/Date(1702620196000)/",5510,200,65800,364000000,-50,true,-0.9
"HVH",111906,"/Date(1702613957000)/",5520,500,65600,363000000,-40,false,-0.72
"HVH",110920,"/Date(1702613369000)/",5520,300,65100,360000000,-40,false,-0.72
"HVH",110920,"/Date(1702613369000)/",5520,600,64800,358000000,-40,false,-0.72
"HVH",110139,"/Date(1702612908000)/",5520,600,64200,355000000,-40,false,-0.72
"HVH",105514,"/Date(1702612524000)/",5510,1700,63600,352000000,-50,false,-0.9
"HVH",105410,"/Date(1702612459000)/",5510,1200,61900,342000000,-50,false,-0.9
"HVH",105357,"/Date(1702612448000)/",5510,700,60700,336000000,-50,false,-0.9
"HVH",105357,"/Date(1702612448000)/",5510,500,60000,332000000,-50,false,-0.9
"HVH",105354,"/Date(1702612445000)/",5500,200,59500,329000000,-60,false,-1.08
"HVH",105351,"/Date(1702612440000)/",5500,600,59300,328000000,-60,false,-1.08
"HVH",105351,"/Date(1702612440000)/",5500,400,58700,325000000,-60,false,-1.08
"HVH",105345,"/Date(1702612434000)/",5500,500,58300,322000000,-60,true,-1.08
"HVH",105345,"/Date(1702612434000)/",5500,500,57800,320000000,-60,true,-1.08
"HVH",105345,"/Date(1702612434000)/",5500,1000,57300,317000000,-60,true,-1.08
"HVH",105345,"/Date(1702612434000)/",5500,1300,56300,311000000,-60,true,-1.08
"HVH",105332,"/Date(1702612420000)/",5510,600,55000,304000000,-50,false,-0.9
"HVH",105319,"/Date(1702612408000)/",5510,500,54400,301000000,-50,true,-0.9
"HVH",105319,"/Date(1702612408000)/",5510,500,53900,298000000,-50,true,-0.9
"HVH",105200,"/Date(1702612327000)/",5510,300,53400,295000000,-50,true,-0.9
"HVH",105200,"/Date(1702612327000)/",5510,700,53100,294000000,-50,true,-0.9
"HVH",105027,"/Date(1702612238000)/",5520,500,52400,290000000,-40,false,-0.72
"HVH",104557,"/Date(1702611966000)/",5520,800,51900,287000000,-40,false,-0.72
"HVH",104318,"/Date(1702611807000)/",5520,1400,51100,283000000,-40,false,-0.72
"HVH",104233,"/Date(1702611761000)/",5520,100,49700,275000000,-40,false,-0.72
"HVH",104233,"/Date(1702611761000)/",5520,1700,49600,274000000,-40,false,-0.72
"HVH",104227,"/Date(1702611754000)/",5510,1900,47900,265000000,-50,true,-0.9
"HVH",104158,"/Date(1702611725000)/",5510,900,46000,255000000,-50,false,-0.9
"HVH",103938,"/Date(1702611586000)/",5510,1500,45100,250000000,-50,false,-0.9
"HVH",103926,"/Date(1702611574000)/",5510,800,43600,241000000,-50,false,-0.9
"HVH",103734,"/Date(1702611464000)/",5520,1100,42800,237000000,-40,false,-0.72
"HVH",103644,"/Date(1702611411000)/",5510,700,41700,231000000,-50,true,-0.9
