"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCI",144447,"/Date(1702626300000)/",40500,1294200,4712100,192651000000,0,false,0
"VCI",142935,"/Date(1702625398000)/",40850,300,3417900,140231000000,350,false,0.86
"VCI",142932,"/Date(1702625394000)/",40800,1500,3417600,140219000000,300,true,0.74
"VCI",142932,"/Date(1702625394000)/",40800,500,3416100,140158000000,300,true,0.74
"VCI",142925,"/Date(1702625388000)/",40750,100,3415600,140137000000,250,true,0.62
"VCI",142922,"/Date(1702625385000)/",40800,500,3415500,140133000000,300,false,0.74
"VCI",142922,"/Date(1702625385000)/",40750,300,3415000,140113000000,250,true,0.62
"VCI",142922,"/Date(1702625385000)/",40750,1000,3414700,140101000000,250,true,0.62
"VCI",142922,"/Date(1702625385000)/",40750,100,3413700,140060000000,250,true,0.62
"VCI",142922,"/Date(1702625385000)/",40800,300,3413600,140056000000,300,false,0.74
"VCI",142922,"/Date(1702625383000)/",40800,200,3413300,140044000000,300,false,0.74
"VCI",142922,"/Date(1702625383000)/",40800,500,3413100,140036000000,300,false,0.74
"VCI",142919,"/Date(1702625382000)/",40800,400,3412600,140015000000,300,false,0.74
"VCI",142919,"/Date(1702625382000)/",40800,100,3412200,139999000000,300,false,0.74
"VCI",142916,"/Date(1702625379000)/",40800,5000,3412100,139995000000,300,false,0.74
"VCI",142916,"/Date(1702625378000)/",40750,100,3407100,139791000000,250,true,0.62
"VCI",142916,"/Date(1702625378000)/",40750,200,3407000,139787000000,250,true,0.62
"VCI",142916,"/Date(1702625378000)/",40750,700,3406800,139779000000,250,true,0.62
"VCI",142916,"/Date(1702625378000)/",40750,300,3406100,139750000000,250,true,0.62
"VCI",142916,"/Date(1702625378000)/",40800,100,3405800,139738000000,300,false,0.74
"VCI",142909,"/Date(1702625372000)/",40800,700,3405700,139734000000,300,false,0.74
"VCI",142906,"/Date(1702625368000)/",40700,200,3405000,139705000000,200,true,0.49
"VCI",142906,"/Date(1702625367000)/",40800,1700,3404800,139697000000,300,false,0.74
"VCI",142906,"/Date(1702625367000)/",40750,700,3403100,139628000000,250,false,0.62
"VCI",142906,"/Date(1702625367000)/",40700,100,3402400,139599000000,200,true,0.49
"VCI",142903,"/Date(1702625366000)/",40750,100,3402300,139595000000,250,true,0.62
"VCI",142903,"/Date(1702625366000)/",40750,200,3402200,139591000000,250,true,0.62
"VCI",142903,"/Date(1702625366000)/",40750,1000,3402000,139583000000,250,true,0.62
"VCI",142900,"/Date(1702625361000)/",40750,800,3401000,139542000000,250,true,0.62
"VCI",142857,"/Date(1702625360000)/",40750,100,3400200,139509000000,250,false,0.62
"VCI",142857,"/Date(1702625359000)/",40750,1100,3400100,139505000000,250,false,0.62
"VCI",142857,"/Date(1702625358000)/",40700,300,3399000,139461000000,200,true,0.49
"VCI",142857,"/Date(1702625358000)/",40700,2000,3398700,139448000000,200,true,0.49
"VCI",142857,"/Date(1702625358000)/",40700,1000,3396700,139367000000,200,true,0.49
"VCI",142857,"/Date(1702625358000)/",40700,2000,3395700,139326000000,200,true,0.49
"VCI",142857,"/Date(1702625358000)/",40700,200,3393700,139245000000,200,true,0.49
"VCI",142857,"/Date(1702625358000)/",40700,500,3393500,139237000000,200,true,0.49
"VCI",142857,"/Date(1702625358000)/",40700,500,3393000,139216000000,200,true,0.49
"VCI",142857,"/Date(1702625358000)/",40700,100,3392500,139196000000,200,true,0.49
"VCI",142857,"/Date(1702625358000)/",40700,1000,3392400,139192000000,200,true,0.49
"VCI",142857,"/Date(1702625358000)/",40700,500,3391400,139151000000,200,true,0.49
"VCI",142857,"/Date(1702625358000)/",40700,2000,3390900,139131000000,200,true,0.49
"VCI",142857,"/Date(1702625358000)/",40700,100,3388900,139050000000,200,true,0.49
"VCI",142857,"/Date(1702625358000)/",40700,100,3388800,139045000000,200,true,0.49
"VCI",142857,"/Date(1702625358000)/",40700,200,3388700,139041000000,200,true,0.49
"VCI",142857,"/Date(1702625358000)/",40700,200,3388500,139033000000,200,true,0.49
"VCI",142857,"/Date(1702625358000)/",40700,300,3388300,139025000000,200,true,0.49
"VCI",142853,"/Date(1702625355000)/",40700,300,3388000,139013000000,200,true,0.49
"VCI",142853,"/Date(1702625354000)/",40700,1400,3387700,139001000000,200,true,0.49
"VCI",142853,"/Date(1702625354000)/",40700,100,3386300,138944000000,200,true,0.49
"VCI",142853,"/Date(1702625354000)/",40700,500,3386200,138940000000,200,true,0.49
"VCI",142853,"/Date(1702625354000)/",40700,1000,3385700,138919000000,200,true,0.49
"VCI",142850,"/Date(1702625353000)/",40700,600,3384700,138879000000,200,true,0.49
"VCI",142850,"/Date(1702625351000)/",40700,1200,3384100,138854000000,200,true,0.49
"VCI",142850,"/Date(1702625351000)/",40850,5000,3382900,138805000000,350,false,0.86
"VCI",142847,"/Date(1702625350000)/",40700,100,3377900,138601000000,200,true,0.49
"VCI",142847,"/Date(1702625349000)/",40700,2100,3377800,138597000000,200,true,0.49
"VCI",142847,"/Date(1702625349000)/",40700,500,3375700,138512000000,200,true,0.49
"VCI",142847,"/Date(1702625349000)/",40700,300,3375200,138491000000,200,true,0.49
"VCI",142847,"/Date(1702625349000)/",40750,100,3374900,138479000000,250,true,0.62
"VCI",142847,"/Date(1702625349000)/",40750,300,3374800,138475000000,250,true,0.62
"VCI",142847,"/Date(1702625349000)/",40750,2000,3374500,138463000000,250,true,0.62
"VCI",142847,"/Date(1702625349000)/",40750,1000,3372500,138381000000,250,true,0.62
"VCI",142847,"/Date(1702625349000)/",40750,100,3371500,138340000000,250,true,0.62
"VCI",142847,"/Date(1702625349000)/",40800,2000,3371400,138336000000,300,true,0.74
"VCI",142847,"/Date(1702625349000)/",40800,3600,3369400,138255000000,300,true,0.74
"VCI",142847,"/Date(1702625348000)/",40800,1000,3365800,138108000000,300,true,0.74
"VCI",142844,"/Date(1702625347000)/",40800,300,3364800,138067000000,300,false,0.74
"VCI",142844,"/Date(1702625346000)/",40800,3000,3364500,138055000000,300,false,0.74
"VCI",142844,"/Date(1702625346000)/",40800,500,3361500,137932000000,300,false,0.74
"VCI",142844,"/Date(1702625346000)/",40800,100,3361000,137912000000,300,false,0.74
"VCI",142844,"/Date(1702625345000)/",40800,300,3360900,137908000000,300,false,0.74
"VCI",142844,"/Date(1702625345000)/",40800,1200,3360600,137896000000,300,false,0.74
"VCI",142844,"/Date(1702625344000)/",40750,100,3359400,137847000000,250,true,0.62
"VCI",142844,"/Date(1702625344000)/",40750,100,3359300,137843000000,250,true,0.62
"VCI",142844,"/Date(1702625344000)/",40750,300,3359200,137839000000,250,true,0.62
