"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GSP",144438,"/Date(1702626300000)/",11400,100,44800,507000000,50,true,0.44
"GSP",142548,"/Date(1702625168000)/",11400,100,44700,506000000,50,false,0.44
"GSP",142548,"/Date(1702625168000)/",11400,100,44600,505000000,50,false,0.44
"GSP",142548,"/Date(1702625168000)/",11400,900,44500,504000000,50,false,0.44
"GSP",142548,"/Date(1702625168000)/",11350,200,43600,493000000,0,false,0
"GSP",142542,"/Date(1702625164000)/",11350,700,43400,491000000,0,false,0
"GSP",142542,"/Date(1702625164000)/",11350,300,42700,483000000,0,false,0
"GSP",141642,"/Date(1702624625000)/",11350,700,42400,480000000,0,false,0
"GSP",141510,"/Date(1702624531000)/",11350,300,41700,472000000,0,false,0
"GSP",141000,"/Date(1702624220000)/",11350,100,41400,468000000,0,false,0
"GSP",140730,"/Date(1702624071000)/",11400,100,41300,467000000,50,false,0.44
"GSP",140356,"/Date(1702623856000)/",11300,2800,41200,466000000,-50,true,-0.44
"GSP",140356,"/Date(1702623856000)/",11300,2200,38400,435000000,-50,true,-0.44
"GSP",134124,"/Date(1702622504000)/",11400,200,36200,410000000,50,false,0.44
"GSP",134124,"/Date(1702622504000)/",11350,600,36000,407000000,0,false,0
"GSP",134124,"/Date(1702622503000)/",11350,100,35400,401000000,0,false,0
"GSP",134055,"/Date(1702622474000)/",11350,300,35300,399000000,0,false,0
"GSP",134055,"/Date(1702622474000)/",11350,100,35000,396000000,0,false,0
"GSP",134055,"/Date(1702622474000)/",11350,1600,34900,395000000,0,false,0
"GSP",133221,"/Date(1702621960000)/",11350,100,33300,377000000,0,false,0
"GSP",133159,"/Date(1702621937000)/",11300,800,33200,376000000,-50,false,-0.44
"GSP",133130,"/Date(1702621908000)/",11300,100,32400,367000000,-50,false,-0.44
"GSP",133123,"/Date(1702621902000)/",11300,100,32300,365000000,-50,false,-0.44
"GSP",133123,"/Date(1702621902000)/",11300,400,32200,364000000,-50,false,-0.44
"GSP",133123,"/Date(1702621901000)/",11300,500,31800,360000000,-50,false,-0.44
"GSP",133023,"/Date(1702621840000)/",11300,100,31300,354000000,-50,true,-0.44
"GSP",133023,"/Date(1702621840000)/",11300,100,31200,353000000,-50,true,-0.44
"GSP",133023,"/Date(1702621840000)/",11300,100,31100,352000000,-50,true,-0.44
"GSP",133023,"/Date(1702621840000)/",11300,100,31000,351000000,-50,true,-0.44
"GSP",133023,"/Date(1702621840000)/",11300,500,30900,350000000,-50,true,-0.44
"GSP",133023,"/Date(1702621840000)/",11300,5000,30400,344000000,-50,true,-0.44
"GSP",133023,"/Date(1702621840000)/",11300,2000,25400,288000000,-50,true,-0.44
"GSP",133023,"/Date(1702621840000)/",11300,100,23400,265000000,-50,true,-0.44
"GSP",133023,"/Date(1702621840000)/",11350,100,23300,264000000,0,true,0
"GSP",132253,"/Date(1702621391000)/",11350,500,23200,263000000,0,false,0
"GSP",132234,"/Date(1702621371000)/",11350,2000,22700,257000000,0,false,0
"GSP",131809,"/Date(1702621109000)/",11350,200,20700,234000000,0,false,0
"GSP",131034,"/Date(1702620652000)/",11350,1000,20500,232000000,0,false,0
"GSP",112720,"/Date(1702614451000)/",11350,100,19500,221000000,0,false,0
"GSP",112318,"/Date(1702614208000)/",11300,1000,19400,220000000,-50,true,-0.44
"GSP",112142,"/Date(1702614112000)/",11300,100,18400,208000000,-50,true,-0.44
"GSP",111715,"/Date(1702613845000)/",11350,500,18300,207000000,0,false,0
"GSP",105530,"/Date(1702612540000)/",11350,100,17800,201000000,0,false,0
"GSP",105448,"/Date(1702612497000)/",11350,1000,17700,200000000,0,false,0
"GSP",105348,"/Date(1702612437000)/",11350,1000,16700,189000000,0,false,0
"GSP",104337,"/Date(1702611825000)/",11350,100,15700,178000000,0,false,0
"GSP",104039,"/Date(1702611646000)/",11350,2700,15600,176000000,0,false,0
"GSP",103301,"/Date(1702611190000)/",11300,1800,12900,146000000,-50,true,-0.44
"GSP",103301,"/Date(1702611190000)/",11300,100,11100,125000000,-50,true,-0.44
"GSP",103301,"/Date(1702611190000)/",11300,100,11000,124000000,-50,true,-0.44
"GSP",103301,"/Date(1702611190000)/",11300,1000,10900,123000000,-50,true,-0.44
"GSP",103210,"/Date(1702611138000)/",11350,1000,9900,112000000,0,false,0
"GSP",102821,"/Date(1702610908000)/",11350,500,8900,101000000,0,false,0
"GSP",102730,"/Date(1702610860000)/",11350,3000,8400,95000000,0,false,0
"GSP",102046,"/Date(1702610455000)/",11350,800,5400,61000000,0,false,0
"GSP",102043,"/Date(1702610452000)/",11350,200,4600,52000000,0,false,0
"GSP",101541,"/Date(1702610148000)/",11350,1500,4400,49000000,0,false,0
"GSP",101541,"/Date(1702610148000)/",11350,100,2900,32000000,0,false,0
"GSP",101541,"/Date(1702610148000)/",11350,2000,2800,31000000,0,false,0
"GSP",101237,"/Date(1702609963000)/",11400,100,800,9000000,50,false,0.44
"GSP",95922,"/Date(1702609169000)/",11400,500,700,7000000,50,false,0.44
"GSP",95346,"/Date(1702608831000)/",11400,100,200,2000000,50,false,0.44
"GSP",95032,"/Date(1702608639000)/",11400,100,100,1000000,50,false,0.44
