"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANV",144438,"/Date(1702626300000)/",30300,60700,851000,25976000000,-250,false,-0.82
"ANV",142935,"/Date(1702625398000)/",30400,1000,790300,24137000000,-150,false,-0.49
"ANV",142935,"/Date(1702625397000)/",30400,400,789300,24107000000,-150,false,-0.49
"ANV",142932,"/Date(1702625394000)/",30350,2900,788900,24094000000,-200,true,-0.65
"ANV",142932,"/Date(1702625394000)/",30350,100,786000,24006000000,-200,true,-0.65
"ANV",142932,"/Date(1702625394000)/",30350,1000,785900,24003000000,-200,true,-0.65
"ANV",142932,"/Date(1702625394000)/",30350,100,784900,23973000000,-200,true,-0.65
"ANV",142932,"/Date(1702625394000)/",30350,100,784800,23970000000,-200,true,-0.65
"ANV",142932,"/Date(1702625394000)/",30350,800,784700,23967000000,-200,true,-0.65
"ANV",142925,"/Date(1702625387000)/",30350,200,783900,23943000000,-200,true,-0.65
"ANV",142925,"/Date(1702625387000)/",30350,100,783700,23937000000,-200,true,-0.65
"ANV",142925,"/Date(1702625387000)/",30350,500,783600,23934000000,-200,true,-0.65
"ANV",142925,"/Date(1702625387000)/",30350,200,783100,23918000000,-200,true,-0.65
"ANV",142916,"/Date(1702625379000)/",30400,300,782900,23912000000,-150,true,-0.49
"ANV",142913,"/Date(1702625374000)/",30400,700,782600,23903000000,-150,true,-0.49
"ANV",142909,"/Date(1702625371000)/",30400,100,781900,23882000000,-150,false,-0.49
"ANV",142909,"/Date(1702625370000)/",30400,100,781800,23879000000,-150,false,-0.49
"ANV",142909,"/Date(1702625370000)/",30400,100,781700,23876000000,-150,false,-0.49
"ANV",142909,"/Date(1702625370000)/",30400,100,781600,23873000000,-150,false,-0.49
"ANV",142909,"/Date(1702625370000)/",30400,100,781500,23870000000,-150,false,-0.49
"ANV",142909,"/Date(1702625370000)/",30400,100,781400,23867000000,-150,false,-0.49
"ANV",142909,"/Date(1702625370000)/",30400,100,781300,23864000000,-150,false,-0.49
"ANV",142909,"/Date(1702625370000)/",30400,300,781200,23861000000,-150,false,-0.49
"ANV",142909,"/Date(1702625370000)/",30400,100,780900,23852000000,-150,false,-0.49
"ANV",142909,"/Date(1702625370000)/",30400,1200,780800,23848000000,-150,false,-0.49
"ANV",142853,"/Date(1702625356000)/",30450,1300,779600,23812000000,-100,false,-0.33
"ANV",142821,"/Date(1702625325000)/",30450,100,778300,23772000000,-100,false,-0.33
"ANV",142821,"/Date(1702625325000)/",30450,600,778200,23769000000,-100,false,-0.33
"ANV",142821,"/Date(1702625322000)/",30400,3800,777600,23751000000,-150,true,-0.49
"ANV",142821,"/Date(1702625322000)/",30400,6200,773800,23636000000,-150,true,-0.49
"ANV",142818,"/Date(1702625320000)/",30400,2000,767600,23447000000,-150,true,-0.49
"ANV",142818,"/Date(1702625319000)/",30400,1000,765600,23386000000,-150,true,-0.49
"ANV",142815,"/Date(1702625316000)/",30450,1000,764600,23356000000,-100,false,-0.33
"ANV",142815,"/Date(1702625315000)/",30400,100,763600,23325000000,-150,true,-0.49
"ANV",142812,"/Date(1702625312000)/",30400,700,763500,23322000000,-150,true,-0.49
"ANV",142812,"/Date(1702625312000)/",30400,100,762800,23301000000,-150,true,-0.49
"ANV",142812,"/Date(1702625312000)/",30400,1000,762700,23298000000,-150,true,-0.49
"ANV",142812,"/Date(1702625312000)/",30400,10000,761700,23268000000,-150,true,-0.49
"ANV",142812,"/Date(1702625312000)/",30400,200,751700,22964000000,-150,true,-0.49
"ANV",142812,"/Date(1702625312000)/",30400,200,751500,22958000000,-150,true,-0.49
"ANV",142812,"/Date(1702625312000)/",30400,1000,751300,22952000000,-150,true,-0.49
"ANV",142812,"/Date(1702625312000)/",30400,1800,750300,22921000000,-150,true,-0.49
"ANV",142806,"/Date(1702625309000)/",30450,500,748500,22866000000,-100,false,-0.33
"ANV",142806,"/Date(1702625308000)/",30450,100,748000,22851000000,-100,false,-0.33
"ANV",142806,"/Date(1702625308000)/",30450,100,747900,22848000000,-100,false,-0.33
"ANV",142759,"/Date(1702625301000)/",30450,500,747800,22845000000,-100,false,-0.33
"ANV",142756,"/Date(1702625298000)/",30450,1100,747300,22830000000,-100,false,-0.33
"ANV",142749,"/Date(1702625290000)/",30450,500,746200,22796000000,-100,false,-0.33
"ANV",142740,"/Date(1702625281000)/",30450,600,745700,22781000000,-100,false,-0.33
"ANV",142740,"/Date(1702625281000)/",30450,2000,745100,22763000000,-100,false,-0.33
"ANV",142733,"/Date(1702625276000)/",30450,300,743100,22702000000,-100,false,-0.33
"ANV",142730,"/Date(1702625272000)/",30450,700,742800,22693000000,-100,true,-0.33
"ANV",142730,"/Date(1702625272000)/",30450,500,742100,22672000000,-100,true,-0.33
"ANV",142730,"/Date(1702625272000)/",30450,2000,741600,22656000000,-100,true,-0.33
"ANV",142730,"/Date(1702625272000)/",30450,100,739600,22595000000,-100,true,-0.33
"ANV",142730,"/Date(1702625272000)/",30450,100,739500,22592000000,-100,true,-0.33
"ANV",142730,"/Date(1702625272000)/",30450,100,739400,22589000000,-100,true,-0.33
"ANV",142718,"/Date(1702625261000)/",30450,100,739300,22586000000,-100,true,-0.33
"ANV",142711,"/Date(1702625254000)/",30450,200,739200,22583000000,-100,true,-0.33
"ANV",142711,"/Date(1702625254000)/",30450,100,739000,22577000000,-100,true,-0.33
"ANV",142705,"/Date(1702625246000)/",30500,3000,738900,22574000000,-50,false,-0.16
"ANV",142702,"/Date(1702625244000)/",30500,1000,735900,22483000000,-50,false,-0.16
"ANV",142702,"/Date(1702625244000)/",30500,300,734900,22452000000,-50,false,-0.16
"ANV",142639,"/Date(1702625220000)/",30550,1000,734600,22443000000,0,false,0
"ANV",142636,"/Date(1702625219000)/",30500,200,733600,22412000000,-50,true,-0.16
"ANV",142636,"/Date(1702625219000)/",30500,100,733400,22406000000,-50,true,-0.16
"ANV",142636,"/Date(1702625219000)/",30500,100,733300,22403000000,-50,true,-0.16
"ANV",142636,"/Date(1702625219000)/",30500,500,733200,22400000000,-50,true,-0.16
"ANV",142636,"/Date(1702625219000)/",30500,500,732700,22385000000,-50,true,-0.16
"ANV",142636,"/Date(1702625219000)/",30500,300,732200,22370000000,-50,true,-0.16
"ANV",142636,"/Date(1702625219000)/",30500,500,731900,22361000000,-50,true,-0.16
"ANV",142636,"/Date(1702625219000)/",30500,1000,731400,22345000000,-50,true,-0.16
"ANV",142636,"/Date(1702625219000)/",30500,800,730400,22315000000,-50,true,-0.16
"ANV",142636,"/Date(1702625217000)/",30500,500,729600,22290000000,-50,true,-0.16
"ANV",142611,"/Date(1702625192000)/",30500,700,729100,22275000000,-50,true,-0.16
"ANV",142611,"/Date(1702625192000)/",30500,1000,728400,22254000000,-50,true,-0.16
"ANV",142611,"/Date(1702625192000)/",30500,300,727400,22223000000,-50,true,-0.16
"ANV",142611,"/Date(1702625192000)/",30500,400,727100,22214000000,-50,true,-0.16
"ANV",142611,"/Date(1702625192000)/",30550,500,726700,22202000000,0,true,0
"ANV",142611,"/Date(1702625192000)/",30550,100,726200,22187000000,0,true,0
"ANV",142611,"/Date(1702625192000)/",30550,100,726100,22184000000,0,true,0
"ANV",142611,"/Date(1702625192000)/",30550,100,726000,22181000000,0,true,0
"ANV",142611,"/Date(1702625192000)/",30550,300,725900,22178000000,0,true,0
"ANV",142611,"/Date(1702625192000)/",30550,500,725600,22168000000,0,true,0
