"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXG",144438,"/Date(1702626300000)/",18650,1025200,11372200,212033000000,400,false,2.19
"DXG",142935,"/Date(1702625396000)/",18550,3000,10347000,192914000000,300,true,1.64
"DXG",142932,"/Date(1702625395000)/",18550,1800,10344000,192858000000,300,true,1.64
"DXG",142932,"/Date(1702625395000)/",18550,700,10342200,192824000000,300,true,1.64
"DXG",142932,"/Date(1702625395000)/",18550,300,10341500,192812000000,300,true,1.64
"DXG",142932,"/Date(1702625395000)/",18550,500,10341200,192806000000,300,true,1.64
"DXG",142932,"/Date(1702625395000)/",18550,400,10340700,192797000000,300,true,1.64
"DXG",142932,"/Date(1702625395000)/",18550,200,10340300,192789000000,300,true,1.64
"DXG",142932,"/Date(1702625395000)/",18550,500,10340100,192786000000,300,true,1.64
"DXG",142932,"/Date(1702625395000)/",18550,100,10339600,192776000000,300,true,1.64
"DXG",142932,"/Date(1702625395000)/",18550,500,10339500,192774000000,300,true,1.64
"DXG",142929,"/Date(1702625390000)/",18550,1000,10339000,192765000000,300,true,1.64
"DXG",142929,"/Date(1702625389000)/",18550,3500,10338000,192747000000,300,true,1.64
"DXG",142929,"/Date(1702625389000)/",18550,100,10334500,192682000000,300,true,1.64
"DXG",142929,"/Date(1702625389000)/",18550,100,10334400,192680000000,300,true,1.64
"DXG",142929,"/Date(1702625389000)/",18550,200,10334300,192678000000,300,true,1.64
"DXG",142929,"/Date(1702625389000)/",18550,200,10334100,192674000000,300,true,1.64
"DXG",142929,"/Date(1702625389000)/",18550,1000,10333900,192671000000,300,true,1.64
"DXG",142929,"/Date(1702625389000)/",18550,100,10332900,192652000000,300,true,1.64
"DXG",142929,"/Date(1702625389000)/",18550,1000,10332800,192650000000,300,true,1.64
"DXG",142929,"/Date(1702625389000)/",18550,100,10331800,192632000000,300,true,1.64
"DXG",142929,"/Date(1702625389000)/",18550,100,10331700,192630000000,300,true,1.64
"DXG",142929,"/Date(1702625389000)/",18550,1000,10331600,192628000000,300,true,1.64
"DXG",142929,"/Date(1702625389000)/",18550,1000,10330600,192609000000,300,true,1.64
"DXG",142929,"/Date(1702625389000)/",18550,1000,10329600,192591000000,300,true,1.64
"DXG",142929,"/Date(1702625389000)/",18550,1600,10328600,192572000000,300,true,1.64
"DXG",142929,"/Date(1702625389000)/",18550,200,10327000,192543000000,300,true,1.64
"DXG",142929,"/Date(1702625389000)/",18550,200,10326800,192539000000,300,true,1.64
"DXG",142929,"/Date(1702625389000)/",18550,500,10326600,192535000000,300,true,1.64
"DXG",142929,"/Date(1702625389000)/",18550,5500,10326100,192526000000,300,true,1.64
"DXG",142925,"/Date(1702625389000)/",18550,500,10320600,192424000000,300,true,1.64
"DXG",142925,"/Date(1702625388000)/",18550,1100,10320100,192415000000,300,true,1.64
"DXG",142925,"/Date(1702625387000)/",18550,2000,10319000,192394000000,300,true,1.64
"DXG",142925,"/Date(1702625386000)/",18550,10000,10317000,192357000000,300,true,1.64
"DXG",142922,"/Date(1702625384000)/",18550,200,10307000,192172000000,300,true,1.64
"DXG",142922,"/Date(1702625384000)/",18550,15000,10306800,192168000000,300,true,1.64
"DXG",142919,"/Date(1702625381000)/",18550,3000,10291800,191890000000,300,true,1.64
