"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TPB",144451,"/Date(1702626301000)/",16950,50000,3379900,57239000000,50,false,0.3
"TPB",142925,"/Date(1702625387000)/",16950,1600,3329900,56392000000,50,false,0.3
"TPB",142913,"/Date(1702625376000)/",16950,1000,3328300,56365000000,50,false,0.3
"TPB",142906,"/Date(1702625368000)/",16950,5000,3327300,56348000000,50,false,0.3
"TPB",142853,"/Date(1702625356000)/",16900,1100,3322300,56263000000,0,true,0
"TPB",142853,"/Date(1702625356000)/",16950,8900,3321200,56244000000,50,true,0.3
"TPB",142844,"/Date(1702625345000)/",16950,1000,3312300,56093000000,50,false,0.3
"TPB",142844,"/Date(1702625345000)/",16950,100,3311300,56076000000,50,false,0.3
"TPB",142841,"/Date(1702625343000)/",16900,10000,3311200,56075000000,0,true,0
"TPB",142837,"/Date(1702625338000)/",16900,20000,3301200,55906000000,0,true,0
"TPB",142828,"/Date(1702625328000)/",16900,4400,3281200,55568000000,0,true,0
"TPB",142825,"/Date(1702625327000)/",16900,500,3276800,55493000000,0,true,0
"TPB",142821,"/Date(1702625325000)/",16900,10000,3276300,55485000000,0,true,0
"TPB",142821,"/Date(1702625324000)/",16900,4200,3266300,55316000000,0,true,0
"TPB",142821,"/Date(1702625322000)/",16900,4200,3262100,55245000000,0,true,0
"TPB",142818,"/Date(1702625322000)/",16900,4400,3257900,55174000000,0,true,0
"TPB",142815,"/Date(1702625318000)/",16900,1000,3253500,55100000000,0,true,0
"TPB",142815,"/Date(1702625317000)/",16900,4200,3252500,55083000000,0,true,0
"TPB",142812,"/Date(1702625315000)/",16900,4400,3248300,55012000000,0,true,0
"TPB",142809,"/Date(1702625312000)/",16900,1000,3243900,54937000000,0,true,0
"TPB",142806,"/Date(1702625307000)/",16900,1000,3242900,54920000000,0,true,0
"TPB",142806,"/Date(1702625306000)/",16900,6600,3241900,54904000000,0,true,0
"TPB",142802,"/Date(1702625303000)/",16900,5100,3235300,54792000000,0,true,0
"TPB",142749,"/Date(1702625293000)/",16900,4200,3230200,54706000000,0,true,0
"TPB",142730,"/Date(1702625271000)/",16950,1000,3226000,54635000000,50,false,0.3
"TPB",142711,"/Date(1702625252000)/",16900,4400,3225000,54618000000,0,true,0
"TPB",142711,"/Date(1702625252000)/",16900,2500,3220600,54544000000,0,true,0
"TPB",142705,"/Date(1702625248000)/",16900,4200,3218100,54501000000,0,true,0
"TPB",142639,"/Date(1702625219000)/",16900,500,3213900,54430000000,0,true,0
"TPB",142617,"/Date(1702625198000)/",16900,10000,3213400,54422000000,0,true,0
"TPB",142551,"/Date(1702625173000)/",16950,1000,3203400,54253000000,50,false,0.3
"TPB",142548,"/Date(1702625171000)/",16900,500,3202400,54236000000,0,true,0
"TPB",142545,"/Date(1702625168000)/",16950,10000,3201900,54227000000,50,false,0.3
"TPB",142535,"/Date(1702625158000)/",16950,500,3191900,54058000000,50,false,0.3
"TPB",142529,"/Date(1702625151000)/",16950,5000,3191400,54050000000,50,false,0.3
"TPB",142529,"/Date(1702625151000)/",16950,400,3186400,53965000000,50,false,0.3
"TPB",142529,"/Date(1702625151000)/",16950,100,3186000,53958000000,50,false,0.3
"TPB",142529,"/Date(1702625151000)/",16950,100,3185900,53956000000,50,false,0.3
