"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPB",144500,"/Date(1702626301000)/",18700,1506100,12092300,227750000000,-300,false,-1.58
"VPB",142935,"/Date(1702625399000)/",18700,2100,10586200,199586000000,-300,false,-1.58
"VPB",142935,"/Date(1702625398000)/",18700,1000,10584100,199547000000,-300,false,-1.58
"VPB",142935,"/Date(1702625398000)/",18700,100,10583100,199528000000,-300,false,-1.58
"VPB",142935,"/Date(1702625398000)/",18700,800,10583000,199526000000,-300,false,-1.58
"VPB",142935,"/Date(1702625398000)/",18700,200,10582200,199511000000,-300,false,-1.58
"VPB",142935,"/Date(1702625397000)/",18700,200,10582000,199507000000,-300,false,-1.58
"VPB",142935,"/Date(1702625397000)/",18700,1900,10581800,199504000000,-300,false,-1.58
"VPB",142935,"/Date(1702625397000)/",18700,3100,10579900,199468000000,-300,false,-1.58
"VPB",142932,"/Date(1702625394000)/",18700,100,10576800,199410000000,-300,false,-1.58
"VPB",142932,"/Date(1702625393000)/",18700,100,10576700,199408000000,-300,false,-1.58
"VPB",142932,"/Date(1702625393000)/",18700,300,10576600,199406000000,-300,false,-1.58
"VPB",142932,"/Date(1702625393000)/",18700,100,10576300,199401000000,-300,false,-1.58
"VPB",142932,"/Date(1702625393000)/",18700,1000,10576200,199399000000,-300,false,-1.58
"VPB",142932,"/Date(1702625392000)/",18700,600,10575200,199380000000,-300,false,-1.58
"VPB",142929,"/Date(1702625389000)/",18700,100,10574600,199369000000,-300,false,-1.58
"VPB",142929,"/Date(1702625389000)/",18700,500,10574500,199367000000,-300,false,-1.58
"VPB",142925,"/Date(1702625388000)/",18700,300,10574000,199358000000,-300,false,-1.58
"VPB",142925,"/Date(1702625386000)/",18650,2200,10573700,199352000000,-350,true,-1.84
"VPB",142922,"/Date(1702625383000)/",18700,100,10571500,199311000000,-300,false,-1.58
"VPB",142919,"/Date(1702625379000)/",18700,1000,10571400,199309000000,-300,false,-1.58
"VPB",142916,"/Date(1702625378000)/",18650,800,10570400,199290000000,-350,true,-1.84
"VPB",142916,"/Date(1702625377000)/",18650,1400,10569600,199276000000,-350,true,-1.84
"VPB",142913,"/Date(1702625376000)/",18650,3800,10568200,199249000000,-350,true,-1.84
"VPB",142906,"/Date(1702625369000)/",18700,100,10564400,199179000000,-300,false,-1.58
"VPB",142903,"/Date(1702625366000)/",18650,900,10564300,199177000000,-350,true,-1.84
"VPB",142903,"/Date(1702625365000)/",18700,9000,10563400,199160000000,-300,false,-1.58
"VPB",142903,"/Date(1702625364000)/",18650,400,10554400,198992000000,-350,true,-1.84
"VPB",142903,"/Date(1702625363000)/",18700,1000,10554000,198984000000,-300,false,-1.58
"VPB",142900,"/Date(1702625363000)/",18700,3000,10553000,198965000000,-300,false,-1.58
"VPB",142900,"/Date(1702625362000)/",18700,100,10550000,198909000000,-300,false,-1.58
"VPB",142900,"/Date(1702625360000)/",18700,600,10549900,198908000000,-300,false,-1.58
"VPB",142900,"/Date(1702625360000)/",18650,200,10549300,198896000000,-350,true,-1.84
"VPB",142857,"/Date(1702625359000)/",18650,900,10549100,198893000000,-350,true,-1.84
"VPB",142857,"/Date(1702625359000)/",18650,1600,10548200,198876000000,-350,true,-1.84
"VPB",142857,"/Date(1702625357000)/",18650,200,10546600,198846000000,-350,true,-1.84
"VPB",142853,"/Date(1702625356000)/",18700,2000,10546400,198842000000,-300,false,-1.58
"VPB",142853,"/Date(1702625355000)/",18650,300,10544400,198805000000,-350,true,-1.84
"VPB",142853,"/Date(1702625354000)/",18650,100,10544100,198799000000,-350,true,-1.84
"VPB",142853,"/Date(1702625354000)/",18650,800,10544000,198797000000,-350,true,-1.84
"VPB",142853,"/Date(1702625354000)/",18650,200,10543200,198782000000,-350,true,-1.84
"VPB",142853,"/Date(1702625354000)/",18650,100,10543000,198779000000,-350,true,-1.84
"VPB",142853,"/Date(1702625354000)/",18650,100,10542900,198777000000,-350,true,-1.84
"VPB",142853,"/Date(1702625354000)/",18650,100,10542800,198775000000,-350,true,-1.84
"VPB",142853,"/Date(1702625354000)/",18650,500,10542700,198773000000,-350,true,-1.84
"VPB",142853,"/Date(1702625354000)/",18650,100,10542200,198764000000,-350,true,-1.84
"VPB",142853,"/Date(1702625354000)/",18650,1100,10542100,198762000000,-350,true,-1.84
"VPB",142850,"/Date(1702625353000)/",18650,1000,10541000,198741000000,-350,true,-1.84
"VPB",142850,"/Date(1702625351000)/",18700,500,10540000,198723000000,-300,false,-1.58
"VPB",142850,"/Date(1702625351000)/",18700,4500,10539500,198713000000,-300,false,-1.58
"VPB",142850,"/Date(1702625351000)/",18700,5600,10535000,198629000000,-300,false,-1.58
"VPB",142847,"/Date(1702625349000)/",18650,500,10529400,198525000000,-350,true,-1.84
"VPB",142844,"/Date(1702625346000)/",18650,400,10528900,198515000000,-350,true,-1.84
"VPB",142844,"/Date(1702625345000)/",18650,2000,10528500,198508000000,-350,true,-1.84
"VPB",142844,"/Date(1702625345000)/",18650,500,10526500,198470000000,-350,true,-1.84
"VPB",142844,"/Date(1702625345000)/",18650,500,10526000,198461000000,-350,true,-1.84
"VPB",142844,"/Date(1702625345000)/",18650,200,10525500,198452000000,-350,true,-1.84
"VPB",142844,"/Date(1702625345000)/",18650,500,10525300,198448000000,-350,true,-1.84
"VPB",142844,"/Date(1702625345000)/",18650,300,10524800,198439000000,-350,true,-1.84
"VPB",142844,"/Date(1702625345000)/",18650,100,10524500,198433000000,-350,true,-1.84
"VPB",142844,"/Date(1702625344000)/",18650,200,10524400,198431000000,-350,true,-1.84
"VPB",142841,"/Date(1702625343000)/",18700,1000,10524200,198428000000,-300,true,-1.58
"VPB",142841,"/Date(1702625343000)/",18700,100,10523200,198409000000,-300,true,-1.58
"VPB",142841,"/Date(1702625343000)/",18650,300,10523100,198407000000,-350,true,-1.84
"VPB",142841,"/Date(1702625343000)/",18650,100,10522800,198401000000,-350,true,-1.84
"VPB",142841,"/Date(1702625343000)/",18650,200,10522700,198400000000,-350,true,-1.84
"VPB",142841,"/Date(1702625343000)/",18650,400,10522500,198396000000,-350,true,-1.84
