"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"G20",145438,"/Date(1702626900000)/",600,500,24200,12540000,0,false,0
"G20",145240,"/Date(1702626780000)/",600,400,23700,12240000,0,false,0
"G20",142303,"/Date(1702624980000)/",500,16600,23300,12000000,-100,true,-16.67
"G20",141919,"/Date(1702624740000)/",500,3000,6700,3700000,-100,true,-16.67
"G20",134326,"/Date(1702622580000)/",600,700,3700,2200000,0,false,0
"G20",133204,"/Date(1702621920000)/",500,300,3000,1780000,-100,true,-16.67
"G20",132720,"/Date(1702621620000)/",600,1100,2700,1630000,0,false,0
"G20",111717,"/Date(1702613820000)/",600,600,1600,970000,0,false,0
"G20",90420,"/Date(1702605840000)/",700,100,1000,610000,100,false,16.67
"G20",90259,"/Date(1702605780000)/",600,900,900,540000,0,false,0
