"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPM",144438,"/Date(1702626300000)/",32750,299000,1538100,50679000000,-450,false,-1.36
"DPM",142935,"/Date(1702625396000)/",33000,100,1239100,40887000000,-200,false,-0.6
"DPM",142932,"/Date(1702625395000)/",33000,200,1239000,40884000000,-200,false,-0.6
"DPM",142932,"/Date(1702625393000)/",33000,100,1238800,40877000000,-200,false,-0.6
"DPM",142932,"/Date(1702625393000)/",33000,500,1238700,40874000000,-200,false,-0.6
"DPM",142932,"/Date(1702625393000)/",33000,200,1238200,40857000000,-200,false,-0.6
"DPM",142925,"/Date(1702625386000)/",33000,1000,1238000,40851000000,-200,false,-0.6
"DPM",142916,"/Date(1702625377000)/",32950,200,1237000,40818000000,-250,true,-0.75
"DPM",142906,"/Date(1702625369000)/",32950,300,1236800,40811000000,-250,true,-0.75
"DPM",142906,"/Date(1702625369000)/",32950,200,1236500,40801000000,-250,true,-0.75
"DPM",142900,"/Date(1702625362000)/",33000,600,1236300,40795000000,-200,false,-0.6
"DPM",142841,"/Date(1702625343000)/",33000,1000,1235700,40775000000,-200,false,-0.6
"DPM",142841,"/Date(1702625341000)/",33000,1000,1234700,40742000000,-200,false,-0.6
"DPM",142837,"/Date(1702625340000)/",32950,100,1233700,40709000000,-250,true,-0.75
"DPM",142837,"/Date(1702625340000)/",32950,100,1233600,40705000000,-250,true,-0.75
"DPM",142825,"/Date(1702625325000)/",33000,5000,1233500,40702000000,-200,false,-0.6
"DPM",142821,"/Date(1702625322000)/",33000,200,1228500,40537000000,-200,false,-0.6
"DPM",142815,"/Date(1702625318000)/",33000,200,1228300,40531000000,-200,true,-0.6
"DPM",142815,"/Date(1702625318000)/",33000,100,1228100,40524000000,-200,true,-0.6
"DPM",142815,"/Date(1702625318000)/",33000,400,1228000,40521000000,-200,true,-0.6
"DPM",142815,"/Date(1702625318000)/",33000,500,1227600,40507000000,-200,true,-0.6
"DPM",142815,"/Date(1702625318000)/",33000,1000,1227100,40491000000,-200,true,-0.6
"DPM",142815,"/Date(1702625318000)/",33000,2000,1226100,40458000000,-200,true,-0.6
"DPM",142815,"/Date(1702625318000)/",33000,100,1224100,40392000000,-200,true,-0.6
"DPM",142815,"/Date(1702625318000)/",33000,100,1224000,40389000000,-200,true,-0.6
"DPM",142815,"/Date(1702625318000)/",33000,600,1223900,40385000000,-200,true,-0.6
"DPM",142815,"/Date(1702625318000)/",33000,400,1223300,40366000000,-200,true,-0.6
"DPM",142815,"/Date(1702625318000)/",33000,100,1222900,40352000000,-200,true,-0.6
"DPM",142815,"/Date(1702625318000)/",33000,100,1222800,40349000000,-200,true,-0.6
"DPM",142815,"/Date(1702625316000)/",33000,400,1222700,40346000000,-200,true,-0.6
"DPM",142815,"/Date(1702625316000)/",33000,600,1222300,40333000000,-200,true,-0.6
"DPM",142815,"/Date(1702625316000)/",33000,500,1221700,40313000000,-200,true,-0.6
"DPM",142815,"/Date(1702625316000)/",33000,100,1221200,40296000000,-200,true,-0.6
"DPM",142815,"/Date(1702625316000)/",33000,500,1221100,40293000000,-200,true,-0.6
"DPM",142815,"/Date(1702625316000)/",33000,100,1220600,40276000000,-200,true,-0.6
"DPM",142815,"/Date(1702625316000)/",33000,100,1220500,40273000000,-200,true,-0.6
"DPM",142815,"/Date(1702625316000)/",33000,100,1220400,40270000000,-200,true,-0.6
"DPM",142815,"/Date(1702625316000)/",33000,100,1220300,40267000000,-200,true,-0.6
"DPM",142815,"/Date(1702625316000)/",33000,100,1220200,40263000000,-200,true,-0.6
"DPM",142815,"/Date(1702625316000)/",33000,100,1220100,40260000000,-200,true,-0.6
"DPM",142815,"/Date(1702625316000)/",33000,100,1220000,40257000000,-200,true,-0.6
"DPM",142815,"/Date(1702625316000)/",33000,200,1219900,40253000000,-200,true,-0.6
"DPM",142759,"/Date(1702625300000)/",33050,100,1219700,40247000000,-150,false,-0.45
"DPM",142756,"/Date(1702625298000)/",33050,200,1219600,40243000000,-150,true,-0.45
"DPM",142756,"/Date(1702625298000)/",33050,400,1219400,40237000000,-150,true,-0.45
"DPM",142756,"/Date(1702625298000)/",33100,100,1219000,40224000000,-100,true,-0.3
"DPM",142756,"/Date(1702625298000)/",33100,2000,1218900,40220000000,-100,true,-0.3
"DPM",142756,"/Date(1702625298000)/",33100,200,1216900,40154000000,-100,true,-0.3
"DPM",142756,"/Date(1702625298000)/",33100,1000,1216700,40147000000,-100,true,-0.3
"DPM",142756,"/Date(1702625298000)/",33100,100,1215700,40114000000,-100,true,-0.3
"DPM",142753,"/Date(1702625293000)/",33100,500,1215600,40111000000,-100,true,-0.3
"DPM",142746,"/Date(1702625287000)/",33100,1400,1215100,40095000000,-100,true,-0.3
"DPM",142746,"/Date(1702625287000)/",33100,500,1213700,40048000000,-100,true,-0.3
"DPM",142746,"/Date(1702625287000)/",33100,100,1213200,40032000000,-100,true,-0.3
"DPM",142730,"/Date(1702625272000)/",33100,4500,1213100,40028000000,-100,true,-0.3
"DPM",142730,"/Date(1702625272000)/",33100,200,1208600,39879000000,-100,true,-0.3
"DPM",142730,"/Date(1702625272000)/",33100,300,1208400,39873000000,-100,true,-0.3
"DPM",142718,"/Date(1702625260000)/",33150,1000,1208100,39863000000,-50,true,-0.15
"DPM",142711,"/Date(1702625251000)/",33150,600,1207100,39830000000,-50,true,-0.15
"DPM",142708,"/Date(1702625250000)/",33150,400,1206500,39810000000,-50,true,-0.15
"DPM",142708,"/Date(1702625250000)/",33150,2000,1206100,39797000000,-50,true,-0.15
"DPM",142708,"/Date(1702625250000)/",33150,100,1204100,39730000000,-50,true,-0.15
"DPM",142708,"/Date(1702625250000)/",33150,200,1204000,39727000000,-50,true,-0.15
