"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLC",145446,"/Date(1702626900000)/",16000,1000,43900,701860000,0,false,0
"VLC",145149,"/Date(1702626720000)/",15900,300,42900,685860000,-100,true,-0.63
"VLC",145018,"/Date(1702626600000)/",15900,100,42600,681090000,-100,true,-0.63
"VLC",143258,"/Date(1702625580000)/",16000,5000,42500,679500000,0,true,0
"VLC",143107,"/Date(1702625460000)/",16000,4500,37500,599500000,0,true,0
"VLC",143040,"/Date(1702625460000)/",16000,300,33000,527500000,0,true,0
"VLC",142950,"/Date(1702625400000)/",16000,400,32700,522700000,0,true,0
"VLC",142118,"/Date(1702624860000)/",16000,100,32300,516300000,0,true,0
"VLC",142037,"/Date(1702624860000)/",16000,200,32200,514700000,0,true,0
"VLC",141033,"/Date(1702624260000)/",16100,500,32000,511500000,100,false,0.63
"VLC",140959,"/Date(1702624200000)/",16100,2000,31500,503450000,100,true,0.63
"VLC",140716,"/Date(1702624020000)/",16100,1700,29500,471250000,100,false,0.63
"VLC",140330,"/Date(1702623840000)/",16000,700,27800,443880000,0,false,0
"VLC",140249,"/Date(1702623780000)/",16000,100,27100,432680000,0,false,0
"VLC",140236,"/Date(1702623780000)/",16000,200,27000,431080000,0,false,0
"VLC",134855,"/Date(1702622940000)/",16000,100,26800,427880000,0,false,0
"VLC",132623,"/Date(1702621560000)/",16000,3700,26700,426280000,0,false,0
"VLC",132356,"/Date(1702621440000)/",15900,900,23000,367080000,-100,true,-0.63
"VLC",132315,"/Date(1702621380000)/",16000,100,22100,352770000,0,false,0
"VLC",131440,"/Date(1702620900000)/",15900,300,22000,351170000,-100,true,-0.63
"VLC",131414,"/Date(1702620840000)/",15900,600,21700,346400000,-100,true,-0.63
"VLC",112948,"/Date(1702614600000)/",15900,500,21100,336860000,-100,true,-0.63
"VLC",105344,"/Date(1702612440000)/",16000,1200,20600,328910000,0,false,0
"VLC",104712,"/Date(1702612020000)/",15900,2000,19400,309710000,-100,true,-0.63
"VLC",104508,"/Date(1702611900000)/",15900,500,17400,277910000,-100,true,-0.63
"VLC",104455,"/Date(1702611900000)/",16000,500,16900,269960000,0,false,0
"VLC",104330,"/Date(1702611840000)/",16000,5000,16400,261960000,0,false,0
"VLC",102952,"/Date(1702611000000)/",15900,100,11400,181960000,-100,true,-0.63
"VLC",102739,"/Date(1702610880000)/",15900,100,11300,180370000,-100,true,-0.63
"VLC",102645,"/Date(1702610820000)/",15900,2000,11200,178780000,-100,true,-0.63
"VLC",100609,"/Date(1702609560000)/",16000,1000,9200,146980000,0,false,0
"VLC",94241,"/Date(1702608180000)/",16000,5000,8200,130980000,0,false,0
"VLC",93614,"/Date(1702607760000)/",16000,500,3200,50980000,0,false,0
"VLC",93558,"/Date(1702607760000)/",16000,500,2700,42980000,0,false,0
"VLC",93251,"/Date(1702607580000)/",15900,1000,2200,34980000,-100,true,-0.63
"VLC",92802,"/Date(1702607280000)/",15900,1000,1200,19080000,-100,true,-0.63
"VLC",92451,"/Date(1702607100000)/",15900,100,200,3180000,-100,true,-0.63
"VLC",92222,"/Date(1702606920000)/",15900,100,100,1590000,-100,true,-0.63
