"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITA",144444,"/Date(1702626300000)/",7150,306100,6302100,45250000000,50,false,0.7
"ITA",142932,"/Date(1702625394000)/",7190,3600,5996000,43061000000,90,false,1.27
"ITA",142922,"/Date(1702625385000)/",7190,2000,5992400,43035000000,90,false,1.27
"ITA",142922,"/Date(1702625385000)/",7190,3000,5990400,43020000000,90,false,1.27
"ITA",142913,"/Date(1702625374000)/",7190,54100,5987400,42999000000,90,false,1.27
"ITA",142909,"/Date(1702625373000)/",7180,1000,5933300,42610000000,80,true,1.13
"ITA",142909,"/Date(1702625372000)/",7180,1000,5932300,42603000000,80,true,1.13
"ITA",142909,"/Date(1702625371000)/",7180,1500,5931300,42596000000,80,true,1.13
"ITA",142909,"/Date(1702625371000)/",7180,200,5929800,42585000000,80,true,1.13
"ITA",142903,"/Date(1702625364000)/",7180,500,5929600,42583000000,80,true,1.13
"ITA",142903,"/Date(1702625363000)/",7180,1900,5929100,42580000000,80,true,1.13
"ITA",142900,"/Date(1702625360000)/",7180,13600,5927200,42566000000,80,true,1.13
"ITA",142900,"/Date(1702625360000)/",7180,1000,5913600,42468000000,80,true,1.13
"ITA",142900,"/Date(1702625360000)/",7180,400,5912600,42461000000,80,true,1.13
"ITA",142857,"/Date(1702625359000)/",7180,100,5912200,42458000000,80,true,1.13
"ITA",142857,"/Date(1702625359000)/",7180,1000,5912100,42458000000,80,true,1.13
"ITA",142857,"/Date(1702625359000)/",7180,300,5911100,42451000000,80,true,1.13
"ITA",142857,"/Date(1702625358000)/",7180,600,5910800,42448000000,80,true,1.13
"ITA",142853,"/Date(1702625356000)/",7180,500,5910200,42444000000,80,true,1.13
"ITA",142853,"/Date(1702625356000)/",7190,1200,5909700,42440000000,90,false,1.27
"ITA",142850,"/Date(1702625351000)/",7180,5000,5908500,42432000000,80,true,1.13
"ITA",142831,"/Date(1702625334000)/",7180,500,5903500,42396000000,80,false,1.13
"ITA",142831,"/Date(1702625334000)/",7180,1000,5903000,42392000000,80,false,1.13
"ITA",142831,"/Date(1702625334000)/",7180,500,5902000,42385000000,80,false,1.13
"ITA",142831,"/Date(1702625334000)/",7180,1600,5901500,42382000000,80,false,1.13
"ITA",142828,"/Date(1702625331000)/",7170,22400,5899900,42370000000,70,true,0.99
"ITA",142828,"/Date(1702625328000)/",7180,100,5877500,42210000000,80,false,1.13
"ITA",142821,"/Date(1702625323000)/",7180,1000,5877400,42209000000,80,false,1.13
"ITA",142812,"/Date(1702625313000)/",7170,200,5876400,42202000000,70,true,0.99
"ITA",142809,"/Date(1702625312000)/",7170,600,5876200,42200000000,70,true,0.99
"ITA",142806,"/Date(1702625307000)/",7170,300,5875600,42196000000,70,true,0.99
"ITA",142806,"/Date(1702625306000)/",7160,9800,5875300,42194000000,60,true,0.85
"ITA",142806,"/Date(1702625306000)/",7170,500,5865500,42124000000,70,true,0.99
"ITA",142806,"/Date(1702625306000)/",7170,4700,5865000,42120000000,70,true,0.99
"ITA",142806,"/Date(1702625306000)/",7170,100,5860300,42086000000,70,true,0.99
"ITA",142759,"/Date(1702625301000)/",7170,900,5860200,42086000000,70,true,0.99
"ITA",142759,"/Date(1702625301000)/",7170,3300,5859300,42079000000,70,true,0.99
"ITA",142759,"/Date(1702625301000)/",7170,100,5856000,42055000000,70,true,0.99
"ITA",142759,"/Date(1702625300000)/",7170,200,5855900,42055000000,70,true,0.99
"ITA",142756,"/Date(1702625298000)/",7170,3000,5855700,42053000000,70,false,0.99
"ITA",142753,"/Date(1702625295000)/",7170,200,5852700,42032000000,70,false,0.99
"ITA",142746,"/Date(1702625290000)/",7170,300,5852500,42030000000,70,false,0.99
"ITA",142746,"/Date(1702625289000)/",7170,1000,5852200,42028000000,70,false,0.99
"ITA",142746,"/Date(1702625287000)/",7170,2500,5851200,42021000000,70,false,0.99
"ITA",142743,"/Date(1702625286000)/",7170,100,5848700,42003000000,70,true,0.99
"ITA",142743,"/Date(1702625285000)/",7170,400,5848600,42002000000,70,true,0.99
"ITA",142743,"/Date(1702625285000)/",7170,100,5848200,42000000000,70,true,0.99
"ITA",142733,"/Date(1702625276000)/",7180,100,5848100,41999000000,80,false,1.13
"ITA",142733,"/Date(1702625276000)/",7170,1000,5848000,41998000000,70,false,0.99
"ITA",142733,"/Date(1702625276000)/",7170,600,5847000,41991000000,70,false,0.99
"ITA",142727,"/Date(1702625270000)/",7170,400,5846400,41987000000,70,false,0.99
"ITA",142724,"/Date(1702625267000)/",7160,2000,5846000,41984000000,60,true,0.85
"ITA",142724,"/Date(1702625266000)/",7160,17900,5844000,41969000000,60,true,0.85
"ITA",142718,"/Date(1702625260000)/",7160,90000,5826100,41841000000,60,true,0.85
"ITA",142718,"/Date(1702625258000)/",7170,100,5736100,41197000000,70,false,0.99
"ITA",142714,"/Date(1702625257000)/",7170,100,5736000,41196000000,70,false,0.99
"ITA",142711,"/Date(1702625251000)/",7170,5000,5735900,41195000000,70,false,0.99
"ITA",142708,"/Date(1702625250000)/",7170,300,5730900,41160000000,70,false,0.99
"ITA",142705,"/Date(1702625247000)/",7170,100,5730600,41157000000,70,false,0.99
"ITA",142705,"/Date(1702625247000)/",7170,2000,5730500,41157000000,70,false,0.99
"ITA",142705,"/Date(1702625247000)/",7170,100,5728500,41142000000,70,false,0.99
"ITA",142705,"/Date(1702625247000)/",7170,400,5728400,41142000000,70,false,0.99
"ITA",142702,"/Date(1702625242000)/",7170,4300,5728000,41139000000,70,true,0.99
"ITA",142658,"/Date(1702625239000)/",7170,5300,5723700,41108000000,70,true,0.99
"ITA",142658,"/Date(1702625239000)/",7170,100,5718400,41070000000,70,true,0.99
"ITA",142658,"/Date(1702625239000)/",7170,2000,5718300,41069000000,70,true,0.99
"ITA",142658,"/Date(1702625239000)/",7170,1000,5716300,41055000000,70,true,0.99
"ITA",142658,"/Date(1702625239000)/",7170,300,5715300,41048000000,70,true,0.99
"ITA",142658,"/Date(1702625239000)/",7170,1000,5715000,41046000000,70,true,0.99
"ITA",142658,"/Date(1702625239000)/",7170,1000,5714000,41038000000,70,true,0.99
"ITA",142658,"/Date(1702625239000)/",7170,27000,5713000,41031000000,70,true,0.99
"ITA",142658,"/Date(1702625239000)/",7170,2000,5686000,40838000000,70,true,0.99
"ITA",142658,"/Date(1702625239000)/",7170,100,5684000,40823000000,70,true,0.99
"ITA",142658,"/Date(1702625239000)/",7170,200,5683900,40823000000,70,true,0.99
