"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LIG",144512,"/Date(1702626301000)/",4400,30200,634986,2715057900,100,true,2.33
"LIG",142947,"/Date(1702625387000)/",4400,100,604786,2582177900,100,false,2.33
"LIG",142745,"/Date(1702625265000)/",4300,100,604686,2581737900,0,true,0
"LIG",142706,"/Date(1702625226000)/",4300,1000,604586,2581307900,0,true,0
"LIG",142609,"/Date(1702625169000)/",4300,9300,603586,2577007900,0,true,0
"LIG",142444,"/Date(1702625085000)/",4400,2,594286,2537017900,100,false,2.33
"LIG",142415,"/Date(1702625055000)/",4400,100,594284,2537009100,100,false,2.33
"LIG",142350,"/Date(1702625030000)/",4300,1000,594184,2536569100,0,false,0
"LIG",142142,"/Date(1702624903000)/",4400,3100,593184,2532269100,100,false,2.33
"LIG",142043,"/Date(1702624844000)/",4400,100,590084,2518629100,100,false,2.33
"LIG",142006,"/Date(1702624807000)/",4300,80500,589984,2518189100,0,false,0
"LIG",141941,"/Date(1702624781000)/",4300,1000,509484,2172039100,0,false,0
"LIG",141928,"/Date(1702624768000)/",4300,400,508484,2167739100,0,false,0
"LIG",141800,"/Date(1702624680000)/",4300,400,508084,2166019100,0,false,0
"LIG",141756,"/Date(1702624676000)/",4300,3400,507684,2164299100,0,true,0
"LIG",141750,"/Date(1702624670000)/",4300,1600,504284,2149679100,0,false,0
"LIG",141738,"/Date(1702624658000)/",4300,400,502684,2142799100,0,false,0
"LIG",141729,"/Date(1702624649000)/",4300,1200,502284,2141079100,0,false,0
"LIG",141629,"/Date(1702624589000)/",4300,700,501084,2135919100,0,false,0
"LIG",141523,"/Date(1702624523000)/",4300,5000,500384,2132909100,0,false,0
"LIG",141505,"/Date(1702624505000)/",4300,100,495384,2111409100,0,false,0
"LIG",141432,"/Date(1702624472000)/",4300,2000,495284,2110979100,0,true,0
"LIG",141339,"/Date(1702624419000)/",4300,4200,493284,2102379100,0,false,0
"LIG",141233,"/Date(1702624353000)/",4300,10800,489084,2084319100,0,true,0
"LIG",141157,"/Date(1702624317000)/",4300,400,478284,2037879100,0,true,0
"LIG",141050,"/Date(1702624250000)/",4300,20000,477884,2036159100,0,true,0
"LIG",140534,"/Date(1702623934000)/",4300,6600,457884,1950159100,0,false,0
"LIG",140532,"/Date(1702623932000)/",4300,10000,451284,1921779100,0,false,0
"LIG",140531,"/Date(1702623931000)/",4300,1000,441284,1878779100,0,false,0
"LIG",140527,"/Date(1702623927000)/",4300,5000,440284,1874479100,0,false,0
"LIG",140526,"/Date(1702623926000)/",4300,5000,435284,1852979100,0,false,0
"LIG",140517,"/Date(1702623917000)/",4300,61500,430284,1831479100,0,false,0
"LIG",140513,"/Date(1702623913000)/",4300,4200,368784,1567029100,0,false,0
"LIG",140500,"/Date(1702623900000)/",4300,400,364584,1548969100,0,false,0
"LIG",140449,"/Date(1702623889000)/",4300,5000,364184,1547249100,0,false,0
"LIG",140349,"/Date(1702623829000)/",4200,6000,359184,1525749100,-100,true,-2.33
"LIG",140336,"/Date(1702623816000)/",4300,5000,353184,1500549100,0,false,0
"LIG",140214,"/Date(1702623734000)/",4200,101,348184,1479049100,-100,true,-2.33
"LIG",140012,"/Date(1702623612000)/",4300,5000,348083,1478625000,0,false,0
"LIG",135941,"/Date(1702623581000)/",4300,200,343083,1457125000,0,false,0
"LIG",135524,"/Date(1702623324000)/",4300,1000,342883,1456265000,0,false,0
"LIG",135503,"/Date(1702623303000)/",4200,1000,341883,1451965000,-100,true,-2.33
"LIG",135445,"/Date(1702623285000)/",4200,101,340883,1447765000,-100,true,-2.33
"LIG",134940,"/Date(1702622980000)/",4200,101,340782,1447340700,-100,true,-2.33
"LIG",134846,"/Date(1702622926000)/",4300,200,340681,1446916400,0,false,0
"LIG",134732,"/Date(1702622852000)/",4300,4000,340481,1446056400,0,false,0
"LIG",134652,"/Date(1702622812000)/",4300,4000,336481,1428856400,0,false,0
"LIG",134634,"/Date(1702622794000)/",4300,28,332481,1411656400,0,false,0
"LIG",134519,"/Date(1702622719000)/",4300,2000,332453,1411536000,0,false,0
"LIG",134437,"/Date(1702622677000)/",4300,1100,330453,1402936000,0,false,0
"LIG",134255,"/Date(1702622575000)/",4300,4000,329353,1398206000,0,false,0
"LIG",134236,"/Date(1702622556000)/",4300,50,325353,1381006000,0,false,0
"LIG",134156,"/Date(1702622516000)/",4300,200,325303,1380791000,0,false,0
"LIG",134055,"/Date(1702622455000)/",4300,100,325103,1379931000,0,false,0
"LIG",134026,"/Date(1702622426000)/",4300,100,325003,1379501000,0,false,0
"LIG",134007,"/Date(1702622407000)/",4300,100,324903,1379071000,0,false,0
"LIG",133958,"/Date(1702622398000)/",4300,100,324803,1378641000,0,false,0
"LIG",133944,"/Date(1702622384000)/",4300,800,324703,1378211000,0,false,0
"LIG",133929,"/Date(1702622369000)/",4300,100,323903,1374771000,0,false,0
"LIG",133913,"/Date(1702622353000)/",4300,100,323803,1374341000,0,false,0
"LIG",133858,"/Date(1702622338000)/",4300,100,323703,1373911000,0,false,0
"LIG",133825,"/Date(1702622305000)/",4300,100,323603,1373481000,0,false,0
