"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABS",144438,"/Date(1702626300000)/",5730,25800,460900,2640000000,0,true,0
"ABS",142916,"/Date(1702625379000)/",5740,1000,435100,2492000000,10,true,0.17
"ABS",142913,"/Date(1702625374000)/",5740,4000,434100,2487000000,10,true,0.17
"ABS",142909,"/Date(1702625370000)/",5740,700,430100,2464000000,10,true,0.17
"ABS",142806,"/Date(1702625306000)/",5740,1000,429400,2460000000,10,true,0.17
"ABS",142740,"/Date(1702625282000)/",5740,2000,428400,2454000000,10,true,0.17
"ABS",142740,"/Date(1702625282000)/",5740,900,426400,2442000000,10,true,0.17
"ABS",142633,"/Date(1702625213000)/",5730,500,425500,2437000000,0,true,0
"ABS",142623,"/Date(1702625204000)/",5730,2000,425000,2434000000,0,true,0
"ABS",142623,"/Date(1702625204000)/",5730,2000,423000,2423000000,0,true,0
"ABS",142601,"/Date(1702625182000)/",5740,200,421000,2411000000,10,false,0.17
"ABS",142551,"/Date(1702625173000)/",5740,200,420800,2410000000,10,false,0.17
"ABS",142513,"/Date(1702625134000)/",5740,2000,420600,2409000000,10,true,0.17
"ABS",142513,"/Date(1702625134000)/",5740,1700,418600,2398000000,10,true,0.17
"ABS",142507,"/Date(1702625127000)/",5740,300,416900,2388000000,10,true,0.17
"ABS",142507,"/Date(1702625127000)/",5740,800,416600,2386000000,10,true,0.17
"ABS",142507,"/Date(1702625127000)/",5740,100,415800,2382000000,10,true,0.17
"ABS",142344,"/Date(1702625045000)/",5740,9900,415700,2381000000,10,true,0.17
"ABS",142344,"/Date(1702625045000)/",5740,2000,405800,2324000000,10,true,0.17
"ABS",142344,"/Date(1702625045000)/",5740,100,403800,2313000000,10,true,0.17
"ABS",142302,"/Date(1702625005000)/",5750,500,403700,2312000000,20,false,0.35
"ABS",142253,"/Date(1702624994000)/",5750,5000,403200,2309000000,20,false,0.35
"ABS",142237,"/Date(1702624979000)/",5750,3300,398200,2281000000,20,true,0.35
