"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPH",144454,"/Date(1702626301000)/",8170,14200,101500,829000000,-40,true,-0.49
"VPH",142353,"/Date(1702625056000)/",8280,100,87300,713000000,70,false,0.85
"VPH",142350,"/Date(1702625053000)/",8250,3000,87200,713000000,40,false,0.49
"VPH",142041,"/Date(1702624864000)/",8250,100,84200,688000000,40,false,0.49
"VPH",142010,"/Date(1702624832000)/",8220,100,84100,687000000,10,false,0.12
"VPH",141954,"/Date(1702624815000)/",8220,100,84000,686000000,10,false,0.12
"VPH",141915,"/Date(1702624776000)/",8220,900,83900,685000000,10,true,0.12
"VPH",141915,"/Date(1702624776000)/",8230,100,83000,678000000,20,true,0.24
"VPH",141623,"/Date(1702624605000)/",8220,700,82900,677000000,10,true,0.12
"VPH",141607,"/Date(1702624590000)/",8220,300,82200,671000000,10,true,0.12
"VPH",141428,"/Date(1702624490000)/",8250,100,81900,669000000,40,true,0.49
"VPH",140359,"/Date(1702623861000)/",8250,500,81800,668000000,40,false,0.49
"VPH",135938,"/Date(1702623599000)/",8220,100,81300,664000000,10,false,0.12
"VPH",135922,"/Date(1702623582000)/",8220,100,81200,663000000,10,false,0.12
"VPH",135918,"/Date(1702623579000)/",8220,100,81100,662000000,10,false,0.12
"VPH",135318,"/Date(1702623217000)/",8220,700,81000,662000000,10,false,0.12
"VPH",135142,"/Date(1702623120000)/",8220,1000,80300,656000000,10,false,0.12
"VPH",135019,"/Date(1702623038000)/",8230,200,79300,648000000,20,true,0.24
"VPH",135019,"/Date(1702623038000)/",8230,200,79100,646000000,20,true,0.24
"VPH",133740,"/Date(1702622279000)/",8230,100,78900,644000000,20,false,0.24
"VPH",133549,"/Date(1702622167000)/",8230,100,78800,643000000,20,true,0.24
"VPH",133111,"/Date(1702621889000)/",8250,200,78700,643000000,40,false,0.49
"VPH",133051,"/Date(1702621869000)/",8250,1500,78500,641000000,40,false,0.49
"VPH",132759,"/Date(1702621697000)/",8250,400,77000,629000000,40,false,0.49
"VPH",132617,"/Date(1702621596000)/",8250,400,76600,625000000,40,false,0.49
"VPH",132617,"/Date(1702621596000)/",8250,100,76200,622000000,40,false,0.49
"VPH",132331,"/Date(1702621429000)/",8210,400,76100,621000000,0,false,0
"VPH",132234,"/Date(1702621372000)/",8210,200,75700,618000000,0,false,0
"VPH",132215,"/Date(1702621353000)/",8210,200,75500,616000000,0,false,0
"VPH",131854,"/Date(1702621152000)/",8210,300,75300,615000000,0,true,0
"VPH",131854,"/Date(1702621152000)/",8210,200,75000,612000000,0,true,0
"VPH",131647,"/Date(1702621026000)/",8250,100,74800,611000000,40,false,0.49
"VPH",131511,"/Date(1702620927000)/",8210,100,74700,610000000,0,true,0
"VPH",131028,"/Date(1702620645000)/",8220,1000,74600,609000000,10,true,0.12
"VPH",130648,"/Date(1702620425000)/",8210,100,73600,601000000,0,false,0
"VPH",130648,"/Date(1702620425000)/",8210,100,73500,600000000,0,false,0
"VPH",130616,"/Date(1702620392000)/",8200,1000,73400,599000000,-10,false,-0.12
"VPH",130456,"/Date(1702620314000)/",8160,100,72400,591000000,-50,true,-0.61
"VPH",111617,"/Date(1702613789000)/",8160,2100,72300,590000000,-50,true,-0.61
"VPH",111011,"/Date(1702613421000)/",8160,2100,70200,573000000,-50,true,-0.61
"VPH",111011,"/Date(1702613421000)/",8160,900,68100,556000000,-50,true,-0.61
"VPH",110726,"/Date(1702613256000)/",8160,200,67200,548000000,-50,true,-0.61
"VPH",110349,"/Date(1702613039000)/",8160,8900,67000,547000000,-50,true,-0.61
"VPH",110349,"/Date(1702613039000)/",8160,500,58100,474000000,-50,true,-0.61
"VPH",110349,"/Date(1702613039000)/",8160,100,57600,470000000,-50,true,-0.61
"VPH",110214,"/Date(1702612943000)/",8200,500,57500,469000000,-10,true,-0.12
"VPH",110207,"/Date(1702612938000)/",8200,500,57000,465000000,-10,true,-0.12
"VPH",105618,"/Date(1702612587000)/",8200,100,56500,461000000,-10,true,-0.12
"VPH",105527,"/Date(1702612535000)/",8200,2500,56400,460000000,-10,true,-0.12
"VPH",105310,"/Date(1702612400000)/",8200,400,53900,440000000,-10,false,-0.12
"VPH",105310,"/Date(1702612400000)/",8200,1000,53500,436000000,-10,false,-0.12
"VPH",105024,"/Date(1702612233000)/",8160,200,52500,428000000,-50,false,-0.61
"VPH",105024,"/Date(1702612233000)/",8160,100,52300,427000000,-50,false,-0.61
"VPH",105015,"/Date(1702612225000)/",8160,100,52200,426000000,-50,false,-0.61
"VPH",105005,"/Date(1702612214000)/",8160,100,52100,425000000,-50,false,-0.61
"VPH",104959,"/Date(1702612209000)/",8160,1000,52000,424000000,-50,false,-0.61
"VPH",104952,"/Date(1702612203000)/",8160,100,51000,416000000,-50,false,-0.61
"VPH",104927,"/Date(1702612176000)/",8160,1800,50900,415000000,-50,false,-0.61
"VPH",104807,"/Date(1702612097000)/",8160,100,49100,401000000,-50,false,-0.61
"VPH",104628,"/Date(1702611997000)/",8160,300,49000,400000000,-50,true,-0.61
"VPH",104327,"/Date(1702611816000)/",8170,200,48700,397000000,-40,true,-0.49
"VPH",103602,"/Date(1702611372000)/",8160,1800,48500,396000000,-50,true,-0.61
"VPH",103602,"/Date(1702611372000)/",8160,1000,46700,381000000,-50,true,-0.61
"VPH",103602,"/Date(1702611372000)/",8160,200,45700,373000000,-50,true,-0.61
"VPH",103602,"/Date(1702611372000)/",8170,1000,45500,371000000,-40,false,-0.49
"VPH",103602,"/Date(1702611372000)/",8170,1000,44500,363000000,-40,false,-0.49
"VPH",102652,"/Date(1702610819000)/",8200,100,43500,355000000,-10,false,-0.12
"VPH",102627,"/Date(1702610796000)/",8200,200,43400,354000000,-10,false,-0.12
"VPH",102410,"/Date(1702610658000)/",8200,700,43200,352000000,-10,true,-0.12
"VPH",100851,"/Date(1702609740000)/",8200,300,42500,347000000,-10,true,-0.12
"VPH",100851,"/Date(1702609740000)/",8200,200,42200,344000000,-10,true,-0.12
"VPH",100500,"/Date(1702609506000)/",8200,500,42000,342000000,-10,true,-0.12
"VPH",100039,"/Date(1702609246000)/",8300,4100,41500,338000000,90,false,1.1
"VPH",95750,"/Date(1702609076000)/",8300,100,37400,304000000,90,false,1.1
"VPH",95527,"/Date(1702608933000)/",8200,300,37300,304000000,-10,false,-0.12
"VPH",95346,"/Date(1702608831000)/",8200,100,37000,301000000,-10,false,-0.12
"VPH",95035,"/Date(1702608640000)/",8200,100,36900,300000000,-10,false,-0.12
"VPH",93314,"/Date(1702607598000)/",8150,200,36800,299000000,-60,false,-0.73
"VPH",93314,"/Date(1702607598000)/",8150,6500,36600,298000000,-60,false,-0.73
"VPH",93217,"/Date(1702607541000)/",8150,2500,30100,245000000,-60,false,-0.73
"VPH",93204,"/Date(1702607528000)/",8150,300,27600,224000000,-60,false,-0.73
"VPH",92903,"/Date(1702607348000)/",8150,200,27300,222000000,-60,true,-0.73
"VPH",92903,"/Date(1702607348000)/",8150,200,27100,220000000,-60,true,-0.73
"VPH",92732,"/Date(1702607256000)/",8150,200,26900,219000000,-60,true,-0.73
"VPH",92732,"/Date(1702607256000)/",8160,300,26700,217000000,-50,false,-0.61
"VPH",92732,"/Date(1702607256000)/",8160,200,26400,215000000,-50,false,-0.61
"VPH",92130,"/Date(1702606895000)/",8150,600,26200,213000000,-60,false,-0.73
"VPH",92124,"/Date(1702606889000)/",8150,5000,25600,208000000,-60,false,-0.73
"VPH",92102,"/Date(1702606867000)/",8150,100,20600,167000000,-60,false,-0.73
"VPH",91814,"/Date(1702606700000)/",8150,4700,20500,167000000,-60,false,-0.73
"VPH",91749,"/Date(1702606673000)/",8150,100,15800,128000000,-60,false,-0.73
"VPH",91736,"/Date(1702606659000)/",8150,1000,15700,127000000,-60,false,-0.73
"VPH",91724,"/Date(1702606647000)/",8150,100,14700,119000000,-60,false,-0.73
"VPH",91611,"/Date(1702606576000)/",8150,100,14600,118000000,-60,false,-0.73
"VPH",91608,"/Date(1702606573000)/",8150,2000,14500,118000000,-60,true,-0.73
"VPH",91608,"/Date(1702606573000)/",8150,1000,12500,101000000,-60,true,-0.73
"VPH",91608,"/Date(1702606573000)/",8150,2300,11500,93000000,-60,true,-0.73
"VPH",91608,"/Date(1702606573000)/",8160,200,9200,74000000,-50,true,-0.61
"VPH",91502,"/Date(1702606500000)/",8150,9000,9000,73000000,-60,true,-0.73
