"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",145953,"/Date(1702627200000)/",10100,100,567112,5669440100,100,false,1
"OIL",145822,"/Date(1702627080000)/",10000,10000,567012,5668430100,0,false,0
"OIL",145808,"/Date(1702627080000)/",10000,1300,557012,5568430100,0,true,0
"OIL",145657,"/Date(1702627020000)/",10000,400,555712,5555430100,0,false,0
"OIL",145611,"/Date(1702626960000)/",10000,5000,555312,5551430100,0,false,0
"OIL",145545,"/Date(1702626960000)/",10000,1000,550312,5501430100,0,false,0
"OIL",145445,"/Date(1702626900000)/",10000,500,549312,5491430100,0,false,0
"OIL",145332,"/Date(1702626840000)/",9900,3000,548812,5486430100,-100,true,-1
"OIL",145241,"/Date(1702626780000)/",9900,5000,545812,5456730100,-100,true,-1
"OIL",145209,"/Date(1702626720000)/",9900,2500,540812,5407230100,-100,true,-1
"OIL",145107,"/Date(1702626660000)/",10000,1000,538312,5382480100,0,false,0
"OIL",145053,"/Date(1702626660000)/",9900,1000,537312,5372480100,-100,true,-1
"OIL",144955,"/Date(1702626600000)/",9900,1000,536312,5362580100,-100,true,-1
"OIL",144833,"/Date(1702626540000)/",10000,1000,535312,5352680100,0,false,0
"OIL",144824,"/Date(1702626480000)/",10000,1000,534312,5342680100,0,false,0
"OIL",144428,"/Date(1702626240000)/",10000,7800,533312,5332680100,0,true,0
"OIL",144352,"/Date(1702626240000)/",10000,1,525512,5254680100,0,false,0
"OIL",144327,"/Date(1702626180000)/",10000,50000,525511,5254670000,0,false,0
"OIL",144254,"/Date(1702626180000)/",10000,100,475511,4754670000,0,false,0
"OIL",144241,"/Date(1702626180000)/",10000,20000,475411,4753670000,0,false,0
"OIL",144123,"/Date(1702626060000)/",10000,14100,455411,4553670000,0,false,0
"OIL",144023,"/Date(1702626000000)/",10000,100,441311,4412670000,0,false,0
"OIL",143622,"/Date(1702625760000)/",10000,100,441211,4411670000,0,true,0
"OIL",143043,"/Date(1702625460000)/",10000,1200,441111,4410670000,0,false,0
"OIL",143040,"/Date(1702625460000)/",10000,200,439911,4398670000,0,false,0
"OIL",143019,"/Date(1702625400000)/",10000,100,439711,4396670000,0,false,0
"OIL",143003,"/Date(1702625400000)/",10000,2700,439611,4395670000,0,false,0
"OIL",142933,"/Date(1702625400000)/",9900,4000,436911,4368670000,-100,true,-1
"OIL",142841,"/Date(1702625340000)/",10000,500,432911,4329070000,0,false,0
"OIL",142652,"/Date(1702625220000)/",10000,1000,432411,4324070000,0,false,0
"OIL",142620,"/Date(1702625160000)/",10000,600,431411,4314070000,0,false,0
"OIL",142341,"/Date(1702625040000)/",10000,500,430811,4308070000,0,false,0
"OIL",142259,"/Date(1702624980000)/",10000,3000,430311,4303070000,0,false,0
"OIL",142246,"/Date(1702624980000)/",10000,500,427311,4273070000,0,false,0
"OIL",141934,"/Date(1702624800000)/",10000,100,426811,4268070000,0,true,0
"OIL",141629,"/Date(1702624560000)/",10000,300,426711,4267070000,0,true,0
"OIL",141434,"/Date(1702624500000)/",10000,30000,426411,4264070000,0,true,0
"OIL",141416,"/Date(1702624440000)/",10000,2700,396411,3964070000,0,true,0
"OIL",141321,"/Date(1702624380000)/",10000,300,393711,3937070000,0,true,0
"OIL",141208,"/Date(1702624320000)/",10000,600,393411,3934070000,0,true,0
