"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MVC",145549,"/Date(1702626960000)/",12700,200,171901,2160852000,100,false,0.79
"MVC",145007,"/Date(1702626600000)/",12600,200,171701,2158312000,0,true,0
"MVC",144803,"/Date(1702626480000)/",12600,500,171501,2155792000,0,true,0
"MVC",144734,"/Date(1702626480000)/",12600,100,171001,2149492000,0,false,0
"MVC",144641,"/Date(1702626420000)/",12600,14400,170901,2148232000,0,true,0
"MVC",144523,"/Date(1702626300000)/",12700,1400,156501,1966792000,100,true,0.79
"MVC",144210,"/Date(1702626120000)/",12700,600,155101,1949012000,100,true,0.79
"MVC",144150,"/Date(1702626120000)/",12700,2400,154501,1941392000,100,false,0.79
"MVC",143825,"/Date(1702625880000)/",12700,100,152101,1910912000,100,false,0.79
"MVC",143812,"/Date(1702625880000)/",12700,200,152001,1909642000,100,false,0.79
"MVC",143726,"/Date(1702625820000)/",12700,2800,151801,1907102000,100,false,0.79
"MVC",143442,"/Date(1702625700000)/",12700,1100,149001,1871542000,100,false,0.79
"MVC",143232,"/Date(1702625580000)/",12700,1000,147901,1857572000,100,false,0.79
"MVC",143155,"/Date(1702625520000)/",12700,1400,146901,1844872000,100,false,0.79
"MVC",142427,"/Date(1702625040000)/",12700,1000,145501,1827092000,100,false,0.79
"MVC",142023,"/Date(1702624800000)/",12700,100,144501,1814392000,100,false,0.79
"MVC",141710,"/Date(1702624620000)/",12700,600,144401,1813122000,100,false,0.79
"MVC",141524,"/Date(1702624500000)/",12700,1000,143801,1805502000,100,false,0.79
"MVC",141458,"/Date(1702624500000)/",12600,1000,142801,1792802000,0,false,0
"MVC",141424,"/Date(1702624440000)/",12500,100,141801,1780202000,-100,true,-0.79
"MVC",141402,"/Date(1702624440000)/",12600,9000,141701,1778952000,0,false,0
"MVC",141342,"/Date(1702624440000)/",12600,30000,132701,1665552000,0,true,0
"MVC",140811,"/Date(1702624080000)/",12600,800,102701,1287552000,0,true,0
"MVC",140710,"/Date(1702624020000)/",12600,200,101901,1277472000,0,false,0
"MVC",140624,"/Date(1702623960000)/",12600,3800,101701,1274952000,0,true,0
"MVC",140549,"/Date(1702623960000)/",12600,1200,97901,1227072000,0,false,0
"MVC",140457,"/Date(1702623900000)/",12500,4000,96701,1211952000,-100,true,-0.79
"MVC",140116,"/Date(1702623660000)/",12500,300,92701,1161952000,-100,true,-0.79
"MVC",140051,"/Date(1702623660000)/",12500,8700,92401,1158202000,-100,true,-0.79
"MVC",135257,"/Date(1702623180000)/",12600,1600,83701,1049412000,0,false,0
"MVC",134826,"/Date(1702622880000)/",12600,3500,82101,1029252000,0,true,0
"MVC",134750,"/Date(1702622880000)/",12600,1500,78601,985152000,0,false,0
"MVC",134731,"/Date(1702622880000)/",12600,3500,77101,966252000,0,false,0
"MVC",134557,"/Date(1702622760000)/",12600,3000,73601,922152000,0,false,0
"MVC",134430,"/Date(1702622700000)/",12600,2000,70601,884352000,0,false,0
"MVC",134308,"/Date(1702622580000)/",12600,100,68601,859152000,0,true,0
"MVC",134216,"/Date(1702622520000)/",12600,1900,68501,857892000,0,false,0
"MVC",133712,"/Date(1702622220000)/",12600,100,66601,833952000,0,true,0
"MVC",133328,"/Date(1702621980000)/",12600,2900,66501,832692000,0,false,0
"MVC",133114,"/Date(1702621860000)/",12600,400,63601,796152000,0,false,0
"MVC",132757,"/Date(1702621680000)/",12600,1000,63201,791112000,0,false,0
"MVC",132448,"/Date(1702621500000)/",12500,100,62201,778512000,-100,true,-0.79
"MVC",131610,"/Date(1702620960000)/",12500,600,62101,777262000,-100,false,-0.79
"MVC",131553,"/Date(1702620960000)/",12500,6400,61501,769762000,-100,true,-0.79
"MVC",131239,"/Date(1702620780000)/",12500,200,55101,689762000,-100,true,-0.79
"MVC",111814,"/Date(1702613880000)/",12500,300,54901,687262000,-100,true,-0.79
"MVC",110324,"/Date(1702612980000)/",12500,100,54601,683512000,-100,false,-0.79
"MVC",110203,"/Date(1702612920000)/",12500,4900,54501,682262000,-100,false,-0.79
"MVC",105850,"/Date(1702612740000)/",12500,1,49601,621012000,-100,true,-0.79
"MVC",104922,"/Date(1702612140000)/",12500,200,49600,621000000,-100,true,-0.79
"MVC",100854,"/Date(1702609740000)/",12500,100,49400,618500000,-100,true,-0.79
"MVC",100216,"/Date(1702609320000)/",12500,200,49300,617250000,-100,true,-0.79
"MVC",95925,"/Date(1702609140000)/",12600,700,49100,614750000,0,true,0
"MVC",95917,"/Date(1702609140000)/",12600,100,48400,605930000,0,true,0
"MVC",95649,"/Date(1702609020000)/",12600,200,48300,604670000,0,true,0
"MVC",94809,"/Date(1702608480000)/",12600,1000,48100,602150000,0,false,0
"MVC",93301,"/Date(1702607580000)/",12500,12000,47100,589550000,-100,true,-0.79
"MVC",92854,"/Date(1702607340000)/",12500,5100,35100,439550000,-100,false,-0.79
"MVC",92705,"/Date(1702607220000)/",12500,2900,30000,375800000,-100,true,-0.79
"MVC",92701,"/Date(1702607220000)/",12500,2600,27100,339550000,-100,true,-0.79
"MVC",92653,"/Date(1702607220000)/",12500,2500,24500,307050000,-100,true,-0.79
"MVC",92556,"/Date(1702607160000)/",12500,8000,22000,275800000,-100,true,-0.79
"MVC",92136,"/Date(1702606920000)/",12600,1000,14000,175800000,0,true,0
"MVC",91631,"/Date(1702606620000)/",12600,2000,13000,163200000,0,false,0
"MVC",91519,"/Date(1702606500000)/",12600,2000,11000,138000000,0,false,0
"MVC",91354,"/Date(1702606440000)/",12500,6000,9000,112800000,-100,true,-0.79
"MVC",91222,"/Date(1702606320000)/",12600,3000,3000,37800000,0,false,0
