"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OGC",144500,"/Date(1702626301000)/",7050,15500,343300,2417000000,-10,false,-0.14
"OGC",142916,"/Date(1702625379000)/",7060,2000,327800,2308000000,0,true,0
"OGC",142900,"/Date(1702625362000)/",7060,3000,325800,2294000000,0,true,0
"OGC",142900,"/Date(1702625362000)/",7060,2000,322800,2273000000,0,true,0
"OGC",142812,"/Date(1702625312000)/",7070,500,320800,2259000000,10,false,0.14
"OGC",142737,"/Date(1702625279000)/",7050,1000,320300,2255000000,-10,true,-0.14
"OGC",142727,"/Date(1702625268000)/",7050,1300,319300,2248000000,-10,true,-0.14
"OGC",142705,"/Date(1702625246000)/",7070,100,318000,2239000000,10,false,0.14
"OGC",142642,"/Date(1702625224000)/",7050,1500,317900,2238000000,-10,true,-0.14
"OGC",142642,"/Date(1702625224000)/",7050,500,316400,2228000000,-10,true,-0.14
"OGC",142555,"/Date(1702625177000)/",7050,500,315900,2224000000,-10,true,-0.14
"OGC",142555,"/Date(1702625177000)/",7050,1000,315400,2221000000,-10,true,-0.14
"OGC",142555,"/Date(1702625177000)/",7060,5000,314400,2214000000,0,true,0
"OGC",142555,"/Date(1702625177000)/",7060,1000,309400,2178000000,0,true,0
"OGC",142555,"/Date(1702625177000)/",7070,1100,308400,2171000000,10,true,0.14
"OGC",142454,"/Date(1702625115000)/",7070,900,307300,2163000000,10,true,0.14
"OGC",142454,"/Date(1702625115000)/",7070,4100,306400,2157000000,10,true,0.14
"OGC",142051,"/Date(1702624872000)/",7090,1000,302300,2128000000,30,false,0.42
"OGC",141733,"/Date(1702624673000)/",7090,500,301300,2121000000,30,false,0.42
"OGC",141649,"/Date(1702624629000)/",7090,1000,300800,2117000000,30,false,0.42
"OGC",140613,"/Date(1702623993000)/",7100,700,299800,2110000000,40,false,0.57
"OGC",140554,"/Date(1702623976000)/",7100,1000,299100,2105000000,40,false,0.57
"OGC",140554,"/Date(1702623976000)/",7100,300,298100,2098000000,40,false,0.57
"OGC",140554,"/Date(1702623975000)/",7100,200,297800,2096000000,40,false,0.57
