"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBT",144454,"/Date(1702626301000)/",13200,236300,1580400,20980000000,-100,false,-0.75
"SBT",142929,"/Date(1702625391000)/",13300,5000,1344100,17861000000,0,false,0
"SBT",142925,"/Date(1702625386000)/",13300,100,1339100,17794000000,0,true,0
"SBT",142925,"/Date(1702625386000)/",13300,400,1339000,17793000000,0,true,0
"SBT",142925,"/Date(1702625386000)/",13300,700,1338600,17788000000,0,true,0
"SBT",142925,"/Date(1702625386000)/",13300,100,1337900,17779000000,0,true,0
"SBT",142925,"/Date(1702625386000)/",13300,1500,1337800,17777000000,0,true,0
"SBT",142925,"/Date(1702625386000)/",13300,500,1336300,17757000000,0,true,0
"SBT",142925,"/Date(1702625386000)/",13300,200,1335800,17751000000,0,true,0
"SBT",142925,"/Date(1702625386000)/",13300,100,1335600,17748000000,0,true,0
"SBT",142925,"/Date(1702625386000)/",13300,300,1335500,17747000000,0,true,0
"SBT",142925,"/Date(1702625386000)/",13300,100,1335200,17743000000,0,true,0
"SBT",142925,"/Date(1702625386000)/",13300,600,1335100,17741000000,0,true,0
"SBT",142925,"/Date(1702625386000)/",13300,100,1334500,17733000000,0,true,0
"SBT",142925,"/Date(1702625386000)/",13300,500,1334400,17732000000,0,true,0
"SBT",142922,"/Date(1702625383000)/",13300,2400,1333900,17725000000,0,true,0
"SBT",142922,"/Date(1702625383000)/",13300,200,1331500,17693000000,0,true,0
"SBT",142922,"/Date(1702625383000)/",13300,500,1331300,17691000000,0,true,0
"SBT",142922,"/Date(1702625383000)/",13300,100,1330800,17684000000,0,true,0
"SBT",142922,"/Date(1702625383000)/",13300,1800,1330700,17683000000,0,true,0
"SBT",142919,"/Date(1702625381000)/",13300,1000,1328900,17659000000,0,true,0
"SBT",142916,"/Date(1702625377000)/",13300,2200,1327900,17646000000,0,true,0
"SBT",142916,"/Date(1702625377000)/",13300,2000,1325700,17616000000,0,true,0
"SBT",142916,"/Date(1702625377000)/",13300,800,1323700,17590000000,0,true,0
"SBT",142906,"/Date(1702625369000)/",13300,100,1322900,17579000000,0,true,0
"SBT",142906,"/Date(1702625368000)/",13300,100,1322800,17578000000,0,true,0
"SBT",142906,"/Date(1702625368000)/",13300,100,1322700,17576000000,0,true,0
"SBT",142906,"/Date(1702625368000)/",13300,2500,1322600,17575000000,0,true,0
"SBT",142906,"/Date(1702625368000)/",13300,100,1320100,17542000000,0,true,0
"SBT",142906,"/Date(1702625368000)/",13300,1500,1320000,17540000000,0,true,0
"SBT",142906,"/Date(1702625368000)/",13300,100,1318500,17521000000,0,true,0
"SBT",142906,"/Date(1702625368000)/",13300,100,1318400,17519000000,0,true,0
"SBT",142906,"/Date(1702625368000)/",13300,500,1318300,17518000000,0,true,0
"SBT",142900,"/Date(1702625361000)/",13300,500,1317800,17511000000,0,true,0
"SBT",142857,"/Date(1702625357000)/",13300,9000,1317300,17505000000,0,true,0
"SBT",142857,"/Date(1702625357000)/",13300,500,1308300,17385000000,0,true,0
"SBT",142857,"/Date(1702625357000)/",13300,100,1307800,17378000000,0,true,0
"SBT",142857,"/Date(1702625357000)/",13300,100,1307700,17377000000,0,true,0
"SBT",142857,"/Date(1702625357000)/",13300,500,1307600,17376000000,0,true,0
"SBT",142857,"/Date(1702625357000)/",13300,200,1307100,17369000000,0,true,0
"SBT",142857,"/Date(1702625357000)/",13300,5000,1306900,17366000000,0,true,0
"SBT",142857,"/Date(1702625357000)/",13300,2000,1301900,17300000000,0,true,0
"SBT",142857,"/Date(1702625357000)/",13300,100,1299900,17273000000,0,true,0
"SBT",142857,"/Date(1702625357000)/",13300,100,1299800,17272000000,0,true,0
"SBT",142857,"/Date(1702625357000)/",13300,500,1299700,17270000000,0,true,0
"SBT",142857,"/Date(1702625357000)/",13300,6900,1299200,17264000000,0,true,0
"SBT",142834,"/Date(1702625337000)/",13300,7900,1292300,17172000000,0,true,0
"SBT",142831,"/Date(1702625334000)/",13300,200,1284400,17067000000,0,true,0
"SBT",142831,"/Date(1702625334000)/",13300,500,1284200,17064000000,0,true,0
"SBT",142831,"/Date(1702625334000)/",13300,4300,1283700,17058000000,0,true,0
"SBT",142825,"/Date(1702625325000)/",13300,200,1279400,17000000000,0,true,0
"SBT",142756,"/Date(1702625298000)/",13300,10000,1279200,16998000000,0,true,0
"SBT",142746,"/Date(1702625289000)/",13300,5200,1269200,16865000000,0,true,0
"SBT",142705,"/Date(1702625247000)/",13300,300,1264000,16796000000,0,true,0
"SBT",142705,"/Date(1702625247000)/",13300,1000,1263700,16792000000,0,true,0
"SBT",142702,"/Date(1702625243000)/",13300,1000,1262700,16778000000,0,true,0
"SBT",142626,"/Date(1702625207000)/",13300,500,1261700,16765000000,0,true,0
"SBT",142626,"/Date(1702625207000)/",13300,400,1261200,16758000000,0,true,0
"SBT",142626,"/Date(1702625207000)/",13300,100,1260800,16753000000,0,true,0
"SBT",142617,"/Date(1702625199000)/",13300,2000,1260700,16752000000,0,true,0
"SBT",142614,"/Date(1702625197000)/",13300,1000,1258700,16725000000,0,true,0
"SBT",142614,"/Date(1702625196000)/",13300,100,1257700,16712000000,0,true,0
"SBT",142532,"/Date(1702625153000)/",13300,1500,1257600,16711000000,0,true,0
"SBT",142454,"/Date(1702625117000)/",13300,100,1256100,16691000000,0,true,0
"SBT",142451,"/Date(1702625112000)/",13300,200,1256000,16689000000,0,true,0
"SBT",142451,"/Date(1702625112000)/",13300,100,1255800,16687000000,0,true,0
"SBT",142337,"/Date(1702625040000)/",13350,300,1255700,16685000000,50,false,0.38
"SBT",142302,"/Date(1702625005000)/",13350,500,1255400,16681000000,50,true,0.38
"SBT",142302,"/Date(1702625005000)/",13350,100,1254900,16675000000,50,true,0.38
"SBT",142302,"/Date(1702625005000)/",13350,100,1254800,16673000000,50,true,0.38
"SBT",142302,"/Date(1702625005000)/",13350,5000,1254700,16672000000,50,true,0.38
"SBT",142302,"/Date(1702625005000)/",13350,300,1249700,16605000000,50,true,0.38
"SBT",142302,"/Date(1702625005000)/",13350,700,1249400,16601000000,50,true,0.38
"SBT",142249,"/Date(1702624992000)/",13350,1000,1248700,16592000000,50,true,0.38
"SBT",142148,"/Date(1702624929000)/",13350,2400,1247700,16578000000,50,false,0.38
"SBT",142148,"/Date(1702624929000)/",13350,100,1245300,16546000000,50,false,0.38
"SBT",142148,"/Date(1702624929000)/",13350,100,1245200,16545000000,50,false,0.38
"SBT",142148,"/Date(1702624929000)/",13350,700,1245100,16544000000,50,false,0.38
"SBT",142145,"/Date(1702624928000)/",13350,200,1244400,16534000000,50,false,0.38
"SBT",142142,"/Date(1702624924000)/",13350,100,1244200,16532000000,50,false,0.38
"SBT",142139,"/Date(1702624919000)/",13300,1000,1244100,16530000000,0,true,0
