"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APS",144505,"/Date(1702626301000)/",6800,16500,543428,3707473600,0,true,0
"APS",142956,"/Date(1702625396000)/",6900,100,526928,3595273600,100,false,1.47
"APS",142919,"/Date(1702625359000)/",6900,100,526828,3594583600,100,false,1.47
"APS",142911,"/Date(1702625351000)/",6800,1000,526728,3593893600,0,true,0
"APS",142840,"/Date(1702625320000)/",6800,500,525728,3587093600,0,true,0
"APS",142819,"/Date(1702625299000)/",6800,7000,525228,3583693600,0,true,0
"APS",142755,"/Date(1702625275000)/",6800,200,518228,3536093600,0,true,0
"APS",142655,"/Date(1702625215000)/",6800,500,518028,3534733600,0,true,0
"APS",142646,"/Date(1702625206000)/",6800,600,517528,3531333600,0,true,0
"APS",142638,"/Date(1702625198000)/",6800,15000,516928,3527253600,0,true,0
"APS",142611,"/Date(1702625171000)/",6800,500,501928,3425253600,0,true,0
"APS",142530,"/Date(1702625130000)/",6800,800,501428,3421853600,0,true,0
"APS",142455,"/Date(1702625095000)/",6900,1000,500628,3416413600,100,false,1.47
"APS",142412,"/Date(1702625052000)/",6900,100,499628,3409513600,100,false,1.47
"APS",142411,"/Date(1702625051000)/",6900,100,499528,3408823600,100,false,1.47
"APS",142140,"/Date(1702624900000)/",6900,100,499428,3408133600,100,false,1.47
"APS",141823,"/Date(1702624703000)/",6800,2000,499328,3407443600,0,true,0
"APS",141725,"/Date(1702624646000)/",6800,300,497328,3393843600,0,true,0
"APS",141558,"/Date(1702624559000)/",6900,1000,497028,3391803600,100,false,1.47
"APS",141313,"/Date(1702624393000)/",6900,3000,496028,3384903600,100,false,1.47
"APS",140825,"/Date(1702624105000)/",6900,100,493028,3364203600,100,false,1.47
"APS",140742,"/Date(1702624062000)/",6900,6300,492928,3363513600,100,false,1.47
"APS",140728,"/Date(1702624048000)/",6900,100,486628,3320043600,100,false,1.47
"APS",140643,"/Date(1702624003000)/",6900,100,486528,3319353600,100,false,1.47
"APS",140505,"/Date(1702623905000)/",6900,1000,486428,3318663600,100,false,1.47
"APS",140444,"/Date(1702623884000)/",6900,1900,485428,3311763600,100,false,1.47
"APS",140355,"/Date(1702623835000)/",6900,100,483528,3298653600,100,false,1.47
"APS",140347,"/Date(1702623827000)/",6900,2000,483428,3297963600,100,false,1.47
"APS",140335,"/Date(1702623815000)/",6900,1000,481428,3284163600,100,false,1.47
"APS",140332,"/Date(1702623812000)/",6900,300,480428,3277263600,100,false,1.47
"APS",140214,"/Date(1702623734000)/",6900,100,480128,3275193600,100,false,1.47
"APS",140027,"/Date(1702623627000)/",6800,200,480028,3274503600,0,true,0
"APS",135706,"/Date(1702623426000)/",6800,3900,479828,3273143600,0,true,0
"APS",135635,"/Date(1702623395000)/",6900,500,475928,3246623600,100,false,1.47
"APS",135458,"/Date(1702623298000)/",6900,100,475428,3243173600,100,false,1.47
"APS",134854,"/Date(1702622935000)/",6900,3,475328,3242483600,100,false,1.47
"APS",134811,"/Date(1702622892000)/",6900,1,475325,3242462600,100,false,1.47
"APS",134644,"/Date(1702622804000)/",6900,5000,475324,3242455600,100,false,1.47
"APS",134615,"/Date(1702622775000)/",6900,100,470324,3207955600,100,false,1.47
"APS",134151,"/Date(1702622511000)/",6900,1,470224,3207265600,100,false,1.47
"APS",133829,"/Date(1702622309000)/",6900,100,470223,3207258600,100,false,1.47
"APS",133656,"/Date(1702622216000)/",6900,500,470123,3206568600,100,false,1.47
"APS",133548,"/Date(1702622148000)/",6900,2000,469623,3203118600,100,false,1.47
"APS",133515,"/Date(1702622115000)/",6800,900,467623,3189318600,0,true,0
"APS",133329,"/Date(1702622009000)/",6900,14000,466723,3183198600,100,false,1.47
"APS",132727,"/Date(1702621647000)/",6900,100,452723,3086598600,100,false,1.47
"APS",132319,"/Date(1702621399000)/",6800,100,452623,3085908600,0,true,0
"APS",131932,"/Date(1702621172000)/",6800,7000,452523,3085228600,0,true,0
"APS",131643,"/Date(1702621003000)/",6900,200,445523,3037628600,100,false,1.47
"APS",131502,"/Date(1702620902000)/",6900,10,445323,3036248600,100,false,1.47
"APS",131440,"/Date(1702620880000)/",6900,7,445313,3036179600,100,false,1.47
"APS",131318,"/Date(1702620798000)/",6900,200,445306,3036131300,100,false,1.47
"APS",131252,"/Date(1702620772000)/",6900,5,445106,3034751300,100,false,1.47
"APS",131225,"/Date(1702620745000)/",6900,200,445101,3034716800,100,false,1.47
"APS",131221,"/Date(1702620741000)/",6900,1000,444901,3033336800,100,false,1.47
"APS",131109,"/Date(1702620669000)/",6900,50000,443901,3026436800,100,false,1.47
"APS",131105,"/Date(1702620665000)/",6900,1500,393901,2681436800,100,false,1.47
"APS",131054,"/Date(1702620654000)/",6900,5000,392401,2671086800,100,false,1.47
"APS",131015,"/Date(1702620615000)/",6900,300,387401,2636586800,100,false,1.47
"APS",130556,"/Date(1702620356000)/",6800,100,387101,2634516800,0,true,0
"APS",130027,"/Date(1702620007000)/",6800,1400,387001,2633836800,0,true,0
"APS",130026,"/Date(1702620006000)/",6800,1000,385601,2624316800,0,true,0
"APS",112731,"/Date(1702614451000)/",6800,200,384601,2617516800,0,true,0
"APS",112655,"/Date(1702614415000)/",6800,300,384401,2616156800,0,true,0
"APS",112609,"/Date(1702614369000)/",6800,5000,384101,2614116800,0,false,0
"APS",112550,"/Date(1702614350000)/",6800,13300,379101,2580116800,0,false,0
"APS",111711,"/Date(1702613831000)/",6800,122000,365801,2489676800,0,false,0
"APS",111603,"/Date(1702613763000)/",6800,5000,243801,1660076800,0,true,0
"APS",111444,"/Date(1702613684000)/",6800,8000,238801,1626076800,0,true,0
"APS",110742,"/Date(1702613262000)/",6800,2200,230801,1571676800,0,true,0
"APS",110647,"/Date(1702613207000)/",6800,10000,228601,1556716800,0,true,0
"APS",105625,"/Date(1702612585000)/",6800,3000,218601,1488716800,0,true,0
"APS",104429,"/Date(1702611869000)/",6800,10000,215601,1468316800,0,true,0
"APS",104005,"/Date(1702611605000)/",6800,1000,205601,1400316800,0,true,0
"APS",103213,"/Date(1702611132000)/",6900,3000,204601,1393516800,100,false,1.47
