"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVX",144500,"/Date(1702626301000)/",2970,5000,9900,29000000,-50,false,-1.66
"HVX",142444,"/Date(1702625106000)/",3020,200,4900,14000000,0,false,0
"HVX",142019,"/Date(1702624840000)/",3020,100,4700,14000000,0,false,0
"HVX",133454,"/Date(1702622113000)/",3000,100,4600,13000000,-20,false,-0.66
"HVX",133454,"/Date(1702622113000)/",3000,2000,4500,13000000,-20,false,-0.66
"HVX",133454,"/Date(1702622113000)/",3000,600,2500,7000000,-20,false,-0.66
"HVX",133357,"/Date(1702622054000)/",3000,100,1900,5000000,-20,false,-0.66
"HVX",132925,"/Date(1702621785000)/",3000,200,1800,5000000,-20,false,-0.66
"HVX",132658,"/Date(1702621637000)/",3000,300,1600,4000000,-20,false,-0.66
"HVX",132542,"/Date(1702621560000)/",3000,300,1300,3000000,-20,false,-0.66
"HVX",111627,"/Date(1702613797000)/",3000,700,1000,3000000,-20,false,-0.66
"HVX",111611,"/Date(1702613780000)/",3000,100,300,0,-20,true,-0.66
"HVX",110946,"/Date(1702613396000)/",3000,200,200,0,-20,true,-0.66
