"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCM",144438,"/Date(1702626300000)/",31500,518700,2120400,67317000000,-400,false,-1.25
"DCM",142925,"/Date(1702625389000)/",31800,5000,1601700,50978000000,-100,false,-0.31
"DCM",142925,"/Date(1702625388000)/",31800,1000,1596700,50819000000,-100,false,-0.31
"DCM",142925,"/Date(1702625386000)/",31800,1700,1595700,50787000000,-100,false,-0.31
"DCM",142925,"/Date(1702625386000)/",31750,500,1594000,50733000000,-150,false,-0.47
"DCM",142925,"/Date(1702625386000)/",31750,1900,1593500,50717000000,-150,false,-0.47
"DCM",142925,"/Date(1702625386000)/",31700,300,1591600,50657000000,-200,false,-0.63
"DCM",142925,"/Date(1702625386000)/",31700,4100,1591300,50647000000,-200,false,-0.63
"DCM",142925,"/Date(1702625386000)/",31650,6600,1587200,50518000000,-250,false,-0.78
"DCM",142922,"/Date(1702625384000)/",31600,400,1580600,50309000000,-300,true,-0.94
"DCM",142922,"/Date(1702625384000)/",31600,500,1580200,50296000000,-300,true,-0.94
"DCM",142922,"/Date(1702625384000)/",31600,1000,1579700,50280000000,-300,true,-0.94
"DCM",142922,"/Date(1702625384000)/",31600,200,1578700,50249000000,-300,true,-0.94
"DCM",142922,"/Date(1702625384000)/",31600,200,1578500,50242000000,-300,true,-0.94
"DCM",142922,"/Date(1702625384000)/",31600,100,1578300,50236000000,-300,true,-0.94
"DCM",142922,"/Date(1702625384000)/",31600,100,1578200,50233000000,-300,true,-0.94
"DCM",142922,"/Date(1702625384000)/",31600,300,1578100,50230000000,-300,true,-0.94
"DCM",142922,"/Date(1702625383000)/",31600,200,1577800,50220000000,-300,true,-0.94
"DCM",142922,"/Date(1702625383000)/",31600,1800,1577600,50214000000,-300,true,-0.94
"DCM",142919,"/Date(1702625380000)/",31650,200,1575800,50157000000,-250,false,-0.78
"DCM",142916,"/Date(1702625378000)/",31650,1000,1575600,50151000000,-250,false,-0.78
"DCM",142913,"/Date(1702625375000)/",31650,100,1574600,50119000000,-250,false,-0.78
"DCM",142913,"/Date(1702625373000)/",31650,200,1574500,50116000000,-250,false,-0.78
"DCM",142909,"/Date(1702625371000)/",31650,400,1574300,50109000000,-250,false,-0.78
"DCM",142909,"/Date(1702625371000)/",31650,100,1573900,50097000000,-250,false,-0.78
"DCM",142909,"/Date(1702625371000)/",31650,500,1573800,50094000000,-250,false,-0.78
"DCM",142909,"/Date(1702625371000)/",31650,100,1573300,50078000000,-250,false,-0.78
"DCM",142909,"/Date(1702625371000)/",31650,1000,1573200,50075000000,-250,false,-0.78
"DCM",142909,"/Date(1702625371000)/",31650,100,1572200,50043000000,-250,false,-0.78
"DCM",142909,"/Date(1702625371000)/",31650,100,1572100,50040000000,-250,false,-0.78
"DCM",142909,"/Date(1702625371000)/",31650,600,1572000,50037000000,-250,false,-0.78
"DCM",142900,"/Date(1702625363000)/",31650,400,1571400,50018000000,-250,true,-0.78
"DCM",142900,"/Date(1702625363000)/",31650,100,1571000,50005000000,-250,true,-0.78
"DCM",142900,"/Date(1702625361000)/",31700,200,1570900,50002000000,-200,false,-0.63
"DCM",142857,"/Date(1702625358000)/",31700,500,1570700,49996000000,-200,false,-0.63
"DCM",142853,"/Date(1702625356000)/",31700,100,1570200,49980000000,-200,false,-0.63
"DCM",142847,"/Date(1702625348000)/",31700,100,1570100,49977000000,-200,false,-0.63
"DCM",142847,"/Date(1702625348000)/",31700,200,1570000,49973000000,-200,false,-0.63
"DCM",142844,"/Date(1702625346000)/",31700,100,1569800,49967000000,-200,true,-0.63
"DCM",142844,"/Date(1702625345000)/",31700,100,1569700,49964000000,-200,true,-0.63
"DCM",142844,"/Date(1702625345000)/",31700,400,1569600,49961000000,-200,true,-0.63
"DCM",142844,"/Date(1702625344000)/",31750,1000,1569200,49948000000,-150,false,-0.47
"DCM",142841,"/Date(1702625343000)/",31700,100,1568200,49916000000,-200,true,-0.63
"DCM",142841,"/Date(1702625343000)/",31700,2500,1568100,49913000000,-200,true,-0.63
"DCM",142841,"/Date(1702625343000)/",31700,500,1565600,49834000000,-200,true,-0.63
"DCM",142841,"/Date(1702625343000)/",31700,2000,1565100,49818000000,-200,true,-0.63
"DCM",142841,"/Date(1702625343000)/",31700,100,1563100,49755000000,-200,true,-0.63
"DCM",142841,"/Date(1702625343000)/",31700,1000,1563000,49751000000,-200,true,-0.63
"DCM",142841,"/Date(1702625343000)/",31700,1000,1562000,49720000000,-200,true,-0.63
"DCM",142841,"/Date(1702625343000)/",31700,100,1561000,49688000000,-200,true,-0.63
"DCM",142841,"/Date(1702625343000)/",31700,2000,1560900,49685000000,-200,true,-0.63
"DCM",142841,"/Date(1702625343000)/",31700,500,1558900,49621000000,-200,true,-0.63
"DCM",142841,"/Date(1702625343000)/",31700,1000,1558400,49606000000,-200,true,-0.63
"DCM",142841,"/Date(1702625343000)/",31700,1000,1557400,49574000000,-200,true,-0.63
"DCM",142841,"/Date(1702625343000)/",31700,1000,1556400,49542000000,-200,true,-0.63
"DCM",142841,"/Date(1702625343000)/",31700,100,1555400,49510000000,-200,true,-0.63
"DCM",142841,"/Date(1702625343000)/",31700,1500,1555300,49507000000,-200,true,-0.63
"DCM",142841,"/Date(1702625343000)/",31700,100,1553800,49460000000,-200,true,-0.63
"DCM",142841,"/Date(1702625343000)/",31700,200,1553700,49457000000,-200,true,-0.63
"DCM",142841,"/Date(1702625343000)/",31700,100,1553500,49450000000,-200,true,-0.63
"DCM",142841,"/Date(1702625343000)/",31700,200,1553400,49447000000,-200,true,-0.63
"DCM",142841,"/Date(1702625343000)/",31700,200,1553200,49441000000,-200,true,-0.63
"DCM",142841,"/Date(1702625343000)/",31700,14800,1553000,49434000000,-200,true,-0.63
"DCM",142841,"/Date(1702625341000)/",31750,7500,1538200,48965000000,-150,false,-0.47
"DCM",142841,"/Date(1702625341000)/",31750,200,1530700,48727000000,-150,false,-0.47
"DCM",142841,"/Date(1702625341000)/",31700,20000,1530500,48721000000,-200,true,-0.63
"DCM",142837,"/Date(1702625338000)/",31750,100,1510500,48087000000,-150,false,-0.47
"DCM",142828,"/Date(1702625330000)/",31750,700,1510400,48084000000,-150,false,-0.47
