"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STH",145835,"/Date(1702627140000)/",13800,500,18633,253532400,300,false,2.22
"STH",145042,"/Date(1702626660000)/",13600,3000,18133,246692400,100,true,0.74
"STH",142038,"/Date(1702624860000)/",13800,100,15133,205892400,300,false,2.22
"STH",141938,"/Date(1702624800000)/",13800,100,15033,204512400,300,false,2.22
"STH",141833,"/Date(1702624740000)/",13800,100,14933,203132400,300,false,2.22
"STH",141709,"/Date(1702624620000)/",13800,100,14833,201752400,300,false,2.22
"STH",141642,"/Date(1702624620000)/",13800,100,14733,200372400,300,false,2.22
"STH",141505,"/Date(1702624500000)/",13800,100,14633,198992400,300,false,2.22
"STH",141352,"/Date(1702624440000)/",13800,200,14533,197612400,300,false,2.22
"STH",132253,"/Date(1702621380000)/",13800,1000,14333,194852400,300,true,2.22
"STH",132140,"/Date(1702621320000)/",13900,1000,13333,181052400,400,false,2.96
"STH",132133,"/Date(1702621320000)/",13800,1200,12333,167232400,300,true,2.22
"STH",132029,"/Date(1702621200000)/",13900,1000,11133,150672400,400,false,2.96
"STH",130236,"/Date(1702620180000)/",13500,33,10133,136772400,0,true,0
"STH",110047,"/Date(1702612860000)/",13500,2100,10100,136350000,0,false,0
"STH",105918,"/Date(1702612740000)/",13500,2900,8000,108000000,0,true,0
"STH",105828,"/Date(1702612680000)/",13500,2100,5100,68850000,0,false,0
"STH",105635,"/Date(1702612620000)/",13500,2900,3000,40500000,0,true,0
"STH",105340,"/Date(1702612440000)/",13500,100,100,1350000,0,true,0
