"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"API",135553,"/Date(1702623353000)/",5800,500,212439,1232530200,-100,false,-1.69
"API",135503,"/Date(1702623303000)/",5800,6000,211939,1229630200,-100,false,-1.69
"API",135400,"/Date(1702623240000)/",5800,300,205939,1194830200,-100,false,-1.69
"API",135333,"/Date(1702623213000)/",5800,5700,205639,1193090200,-100,true,-1.69
"API",135259,"/Date(1702623179000)/",5800,3000,199939,1160030200,-100,true,-1.69
"API",135254,"/Date(1702623174000)/",5800,100,196939,1142630200,-100,true,-1.69
"API",135104,"/Date(1702623064000)/",5800,500,196839,1142050200,-100,true,-1.69
"API",134933,"/Date(1702622973000)/",5800,5000,196339,1139150200,-100,true,-1.69
"API",134759,"/Date(1702622879000)/",5800,15000,191339,1110150200,-100,true,-1.69
"API",134729,"/Date(1702622849000)/",5800,3000,176339,1023150200,-100,true,-1.69
"API",133800,"/Date(1702622280000)/",5800,100,173339,1005750200,-100,false,-1.69
"API",133733,"/Date(1702622253000)/",5800,900,173239,1005170200,-100,true,-1.69
"API",133626,"/Date(1702622186000)/",5800,10000,172339,999950200,-100,true,-1.69
"API",133530,"/Date(1702622130000)/",5800,10000,162339,941950200,-100,true,-1.69
"API",133522,"/Date(1702622122000)/",5800,700,152339,883950200,-100,true,-1.69
"API",133442,"/Date(1702622082000)/",5800,1300,151639,879890200,-100,true,-1.69
"API",133436,"/Date(1702622076000)/",5800,18200,150339,872350200,-100,true,-1.69
"API",133349,"/Date(1702622029000)/",5800,12100,132139,766790200,-100,true,-1.69
"API",133306,"/Date(1702621986000)/",5800,2200,120039,696610200,-100,true,-1.69
"API",133009,"/Date(1702621809000)/",5800,10000,117839,683850200,-100,true,-1.69
"API",132701,"/Date(1702621621000)/",5900,200,107839,625850200,0,false,0
"API",132305,"/Date(1702621385000)/",5800,28500,107639,624670200,-100,true,-1.69
"API",131518,"/Date(1702620918000)/",5800,500,79139,459370200,-100,true,-1.69
"API",130826,"/Date(1702620506000)/",5800,4000,78639,456470200,-100,true,-1.69
"API",130819,"/Date(1702620499000)/",5800,200,74639,433270200,-100,true,-1.69
"API",130659,"/Date(1702620419000)/",5800,1,74439,432110200,-100,true,-1.69
"API",130600,"/Date(1702620360000)/",5800,1500,74438,432104400,-100,true,-1.69
"API",130014,"/Date(1702620003000)/",5800,100,72938,423404400,-100,true,-1.69
"API",112306,"/Date(1702614186000)/",5800,200,72838,422824400,-100,true,-1.69
"API",111052,"/Date(1702613451000)/",5900,100,72638,421664400,0,false,0
"API",110046,"/Date(1702612845000)/",5800,1000,72538,421074400,-100,true,-1.69
"API",110030,"/Date(1702612830000)/",5900,1400,71538,415274400,0,false,0
"API",105305,"/Date(1702612385000)/",5900,1600,70138,407014400,0,false,0
"API",104950,"/Date(1702612190000)/",5900,100,68538,397574400,0,false,0
"API",104858,"/Date(1702612138000)/",5800,1000,68438,396984400,-100,true,-1.69
"API",104156,"/Date(1702611716000)/",5800,500,67438,391184400,-100,true,-1.69
"API",101405,"/Date(1702610045000)/",5800,300,66938,388284400,-100,true,-1.69
"API",100917,"/Date(1702609757000)/",5800,100,66638,386544400,-100,true,-1.69
"API",100041,"/Date(1702609241000)/",5800,1600,66538,385964400,-100,true,-1.69
"API",95810,"/Date(1702609090000)/",5800,28600,64938,376684400,-100,true,-1.69
"API",94946,"/Date(1702608587000)/",5800,10,36338,210804400,-100,true,-1.69
"API",94637,"/Date(1702608398000)/",5800,600,36328,210747400,-100,true,-1.69
"API",94534,"/Date(1702608334000)/",5800,400,35728,207267400,-100,true,-1.69
"API",94447,"/Date(1702608287000)/",5800,200,35328,204947400,-100,true,-1.69
"API",93459,"/Date(1702607699000)/",5900,100,35128,203787400,0,false,0
"API",93413,"/Date(1702607653000)/",5900,100,35028,203197400,0,false,0
"API",93348,"/Date(1702607628000)/",5800,50,34928,202607400,-100,true,-1.69
"API",93305,"/Date(1702607585000)/",5800,300,34878,202322400,-100,false,-1.69
"API",93302,"/Date(1702607582000)/",5800,2000,34578,200582400,-100,false,-1.69
"API",93256,"/Date(1702607576000)/",5800,100,32578,188982400,-100,false,-1.69
"API",93243,"/Date(1702607563000)/",5800,500,32478,188402400,-100,false,-1.69
"API",93239,"/Date(1702607559000)/",5800,700,31978,185502400,-100,false,-1.69
"API",93236,"/Date(1702607556000)/",5800,100,31278,181442400,-100,false,-1.69
"API",93206,"/Date(1702607526000)/",5800,28300,31178,180862400,-100,true,-1.69
"API",92410,"/Date(1702607050000)/",5800,2500,2878,16722400,-100,true,-1.69
"API",90928,"/Date(1702606168000)/",5900,76,378,2222400,0,false,0
"API",90904,"/Date(1702606144000)/",5900,300,302,1781600,0,false,0
