"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPI",144454,"/Date(1702626301000)/",54500,355700,1473900,80658000000,-500,true,-0.91
"VPI",142702,"/Date(1702625244000)/",54700,1000,1118200,61273000000,-300,false,-0.55
"VPI",142655,"/Date(1702625235000)/",54700,18500,1117200,61218000000,-300,true,-0.55
"VPI",142642,"/Date(1702625223000)/",54700,600,1098700,60206000000,-300,false,-0.55
"VPI",142642,"/Date(1702625223000)/",54700,4100,1098100,60173000000,-300,false,-0.55
"VPI",142642,"/Date(1702625223000)/",54700,1500,1094000,59949000000,-300,false,-0.55
"VPI",142642,"/Date(1702625223000)/",54700,2200,1092500,59867000000,-300,false,-0.55
"VPI",142620,"/Date(1702625202000)/",54700,10000,1090300,59746000000,-300,false,-0.55
"VPI",142611,"/Date(1702625193000)/",54700,14300,1080300,59199000000,-300,true,-0.55
"VPI",142558,"/Date(1702625181000)/",54700,12500,1066000,58417000000,-300,false,-0.55
"VPI",142558,"/Date(1702625181000)/",54700,1500,1053500,57734000000,-300,false,-0.55
"VPI",142558,"/Date(1702625181000)/",54700,8200,1052000,57651000000,-300,false,-0.55
"VPI",142041,"/Date(1702624863000)/",54600,400,1043800,57203000000,-400,true,-0.73
"VPI",140350,"/Date(1702623849000)/",54700,4300,1043400,57181000000,-300,false,-0.55
"VPI",140343,"/Date(1702623843000)/",54700,2200,1039100,56946000000,-300,false,-0.55
"VPI",140255,"/Date(1702623796000)/",54700,6300,1036900,56826000000,-300,false,-0.55
"VPI",140255,"/Date(1702623796000)/",54700,3700,1030600,56481000000,-300,false,-0.55
"VPI",135016,"/Date(1702623035000)/",54700,3400,1026900,56279000000,-300,false,-0.55
"VPI",135006,"/Date(1702623027000)/",54700,5400,1023500,56093000000,-300,false,-0.55
"VPI",135006,"/Date(1702623027000)/",54700,1200,1018100,55797000000,-300,false,-0.55
"VPI",133841,"/Date(1702622341000)/",54700,4500,1016900,55732000000,-300,false,-0.55
"VPI",133354,"/Date(1702622052000)/",54700,900,1012400,55485000000,-300,true,-0.55
"VPI",133016,"/Date(1702621835000)/",54700,2600,1011500,55436000000,-300,false,-0.55
"VPI",133004,"/Date(1702621822000)/",54700,6800,1008900,55294000000,-300,false,-0.55
"VPI",132954,"/Date(1702621813000)/",54700,600,1002100,54922000000,-300,false,-0.55
"VPI",132954,"/Date(1702621813000)/",54700,1300,1001500,54889000000,-300,false,-0.55
"VPI",132932,"/Date(1702621789000)/",54700,10000,1000200,54818000000,-300,false,-0.55
"VPI",132913,"/Date(1702621771000)/",54700,1200,990200,54271000000,-300,false,-0.55
"VPI",132854,"/Date(1702621751000)/",54700,13800,989000,54205000000,-300,false,-0.55
"VPI",132507,"/Date(1702621526000)/",54700,100,975200,53451000000,-300,false,-0.55
"VPI",132454,"/Date(1702621512000)/",54700,500,975100,53445000000,-300,false,-0.55
"VPI",131602,"/Date(1702620981000)/",54700,2100,974600,53418000000,-300,true,-0.55
"VPI",131549,"/Date(1702620969000)/",54700,18500,972500,53303000000,-300,false,-0.55
"VPI",131549,"/Date(1702620969000)/",54700,3600,954000,52291000000,-300,false,-0.55
"VPI",131514,"/Date(1702620932000)/",54700,10000,950400,52094000000,-300,false,-0.55
"VPI",131505,"/Date(1702620921000)/",54700,9600,940400,51547000000,-300,true,-0.55
"VPI",131505,"/Date(1702620921000)/",54700,300,930800,51022000000,-300,true,-0.55
"VPI",131329,"/Date(1702620826000)/",54700,6100,930500,51005000000,-300,false,-0.55
"VPI",131320,"/Date(1702620818000)/",54700,5500,924400,50672000000,-300,false,-0.55
"VPI",131310,"/Date(1702620807000)/",54700,9900,918900,50371000000,-300,true,-0.55
"VPI",131310,"/Date(1702620807000)/",54700,5000,909000,49829000000,-300,true,-0.55
"VPI",131248,"/Date(1702620785000)/",54700,3800,904000,49556000000,-300,false,-0.55
"VPI",131235,"/Date(1702620773000)/",54700,2700,900200,49348000000,-300,false,-0.55
"VPI",131235,"/Date(1702620773000)/",54700,2400,897500,49200000000,-300,false,-0.55
"VPI",131235,"/Date(1702620773000)/",54700,4500,895100,49069000000,-300,false,-0.55
"VPI",131210,"/Date(1702620747000)/",54700,8500,890600,48823000000,-300,false,-0.55
"VPI",131200,"/Date(1702620737000)/",54700,12400,882100,48358000000,-300,false,-0.55
"VPI",111348,"/Date(1702613639000)/",54700,800,869700,47680000000,-300,false,-0.55
"VPI",111341,"/Date(1702613633000)/",54700,1000,868900,47636000000,-300,true,-0.55
"VPI",111338,"/Date(1702613627000)/",54700,500,867900,47581000000,-300,true,-0.55
"VPI",111332,"/Date(1702613623000)/",54700,200,867400,47554000000,-300,true,-0.55
"VPI",111328,"/Date(1702613618000)/",54700,600,867200,47543000000,-300,true,-0.55
"VPI",111322,"/Date(1702613613000)/",54700,1200,866600,47510000000,-300,true,-0.55
"VPI",111309,"/Date(1702613601000)/",54700,23100,865400,47444000000,-300,true,-0.55
"VPI",111300,"/Date(1702613589000)/",54700,100,842300,46181000000,-300,false,-0.55
"VPI",111253,"/Date(1702613585000)/",54700,5300,842200,46175000000,-300,true,-0.55
"VPI",111244,"/Date(1702613574000)/",54800,13500,836900,45886000000,-200,false,-0.36
"VPI",111228,"/Date(1702613557000)/",54700,11200,823400,45146000000,-300,false,-0.55
"VPI",111209,"/Date(1702613540000)/",54700,12300,812200,44533000000,-300,true,-0.55
"VPI",111131,"/Date(1702613501000)/",54800,3400,799900,43860000000,-200,true,-0.36
"VPI",111121,"/Date(1702613493000)/",54800,2300,796500,43674000000,-200,false,-0.36
"VPI",111121,"/Date(1702613493000)/",54800,14300,794200,43548000000,-200,false,-0.36
"VPI",111105,"/Date(1702613477000)/",54800,10000,779900,42764000000,-200,false,-0.36
"VPI",111034,"/Date(1702613444000)/",54800,23500,769900,42216000000,-200,true,-0.36
"VPI",111034,"/Date(1702613444000)/",54800,5000,746400,40928000000,-200,true,-0.36
"VPI",111034,"/Date(1702613444000)/",54800,3600,741400,40654000000,-200,true,-0.36
"VPI",111008,"/Date(1702613418000)/",54900,8500,737800,40457000000,-100,false,-0.18
"VPI",110949,"/Date(1702613399000)/",54900,12500,729300,39991000000,-100,false,-0.18
"VPI",110848,"/Date(1702613339000)/",54800,9600,716800,39304000000,-200,true,-0.36
"VPI",110848,"/Date(1702613339000)/",54800,1200,707200,38778000000,-200,true,-0.36
"VPI",110848,"/Date(1702613339000)/",54800,4100,706000,38712000000,-200,true,-0.36
"VPI",110833,"/Date(1702613322000)/",54800,16500,701900,38488000000,-200,false,-0.36
"VPI",110612,"/Date(1702613183000)/",54800,6200,685400,37584000000,-200,true,-0.36
"VPI",110553,"/Date(1702613165000)/",54900,10000,679200,37244000000,-100,false,-0.18
"VPI",110534,"/Date(1702613145000)/",54800,23500,669200,36695000000,-200,false,-0.36
"VPI",110534,"/Date(1702613145000)/",54800,3200,645700,35407000000,-200,false,-0.36
"VPI",110534,"/Date(1702613145000)/",54800,12100,642500,35232000000,-200,false,-0.36
"VPI",110515,"/Date(1702613125000)/",54800,18800,630400,34569000000,-200,true,-0.36
"VPI",110515,"/Date(1702613125000)/",54800,5600,611600,33538000000,-200,true,-0.36
"VPI",110447,"/Date(1702613096000)/",54800,2400,606000,33231000000,-200,false,-0.36
"VPI",110447,"/Date(1702613096000)/",54800,15500,603600,33100000000,-200,false,-0.36
"VPI",110356,"/Date(1702613046000)/",54800,8000,588100,32251000000,-200,true,-0.36
"VPI",110258,"/Date(1702612988000)/",54800,13500,580100,31812000000,-200,false,-0.36
"VPI",110258,"/Date(1702612988000)/",54800,100,566600,31072000000,-200,false,-0.36
"VPI",110258,"/Date(1702612988000)/",54800,14900,566500,31067000000,-200,false,-0.36
"VPI",105618,"/Date(1702612586000)/",54800,8400,551600,30250000000,-200,true,-0.36
"VPI",105618,"/Date(1702612586000)/",54800,3200,543200,29790000000,-200,true,-0.36
"VPI",105452,"/Date(1702612502000)/",54800,4800,540000,29615000000,-200,false,-0.36
"VPI",105442,"/Date(1702612492000)/",54800,39500,535200,29352000000,-200,true,-0.36
"VPI",105442,"/Date(1702612492000)/",54800,5700,495700,27187000000,-200,true,-0.36
"VPI",105420,"/Date(1702612469000)/",54900,1600,490000,26875000000,-100,false,-0.18
"VPI",105410,"/Date(1702612461000)/",54900,2400,488400,26787000000,-100,false,-0.18
"VPI",105329,"/Date(1702612419000)/",54900,6000,486000,26655000000,-100,false,-0.18
"VPI",105322,"/Date(1702612411000)/",54900,12500,480000,26326000000,-100,false,-0.18
"VPI",105306,"/Date(1702612396000)/",54800,14200,467500,25639000000,-200,false,-0.36
"VPI",105238,"/Date(1702612367000)/",54800,4300,453300,24861000000,-200,true,-0.36
"VPI",104927,"/Date(1702612176000)/",54800,6500,449000,24626000000,-200,true,-0.36
"VPI",104855,"/Date(1702612143000)/",54900,100,442500,24269000000,-100,false,-0.18
"VPI",104603,"/Date(1702611973000)/",54800,1100,442400,24264000000,-200,true,-0.36
"VPI",104603,"/Date(1702611973000)/",54800,4600,441300,24204000000,-200,true,-0.36
"VPI",104139,"/Date(1702611707000)/",54700,200,436700,23952000000,-300,true,-0.55
"VPI",102752,"/Date(1702610880000)/",54800,9800,436500,23941000000,-200,false,-0.36
"VPI",102737,"/Date(1702610864000)/",54800,12100,426700,23404000000,-200,false,-0.36
"VPI",102658,"/Date(1702610825000)/",54900,6200,414600,22741000000,-100,true,-0.18
"VPI",102642,"/Date(1702610810000)/",54900,700,408400,22400000000,-100,false,-0.18
"VPI",102642,"/Date(1702610810000)/",54900,1600,407700,22362000000,-100,false,-0.18
