"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CKG",144438,"/Date(1702626300000)/",21850,2800,42700,938000000,-200,true,-0.91
"CKG",142916,"/Date(1702625379000)/",22000,100,39900,877000000,-50,true,-0.23
"CKG",142916,"/Date(1702625379000)/",22000,8100,39800,875000000,-50,true,-0.23
"CKG",142746,"/Date(1702625289000)/",22000,700,31700,697000000,-50,true,-0.23
"CKG",142604,"/Date(1702625187000)/",22000,1200,31000,681000000,-50,true,-0.23
"CKG",142604,"/Date(1702625187000)/",22000,100,29800,655000000,-50,true,-0.23
"CKG",142604,"/Date(1702625187000)/",22000,700,29700,653000000,-50,true,-0.23
"CKG",142444,"/Date(1702625107000)/",22000,100,29000,637000000,-50,true,-0.23
"CKG",141756,"/Date(1702624696000)/",22000,100,28900,635000000,-50,true,-0.23
"CKG",141217,"/Date(1702624357000)/",22100,1000,28800,633000000,50,false,0.23
"CKG",141145,"/Date(1702624326000)/",22000,600,27800,611000000,-50,true,-0.23
"CKG",141145,"/Date(1702624326000)/",22000,700,27200,597000000,-50,true,-0.23
"CKG",141145,"/Date(1702624326000)/",22000,200,26500,582000000,-50,true,-0.23
"CKG",140648,"/Date(1702624029000)/",22000,3400,26300,578000000,-50,false,-0.23
"CKG",140645,"/Date(1702624025000)/",22000,200,22900,503000000,-50,false,-0.23
"CKG",140626,"/Date(1702624008000)/",22000,500,22700,498000000,-50,false,-0.23
"CKG",140604,"/Date(1702623985000)/",22000,200,22200,487000000,-50,false,-0.23
"CKG",135619,"/Date(1702623399000)/",21800,600,22000,483000000,-250,true,-1.13
"CKG",135619,"/Date(1702623399000)/",21800,100,21400,470000000,-250,true,-1.13
"CKG",135619,"/Date(1702623399000)/",21800,300,21300,468000000,-250,true,-1.13
"CKG",135506,"/Date(1702623327000)/",21800,4700,21000,461000000,-250,true,-1.13
"CKG",135506,"/Date(1702623327000)/",21800,100,16300,359000000,-250,true,-1.13
"CKG",135506,"/Date(1702623327000)/",21800,100,16200,357000000,-250,true,-1.13
"CKG",135506,"/Date(1702623327000)/",21800,100,16100,354000000,-250,true,-1.13
"CKG",135506,"/Date(1702623327000)/",21800,200,16000,352000000,-250,true,-1.13
"CKG",135506,"/Date(1702623327000)/",21850,500,15800,348000000,-200,true,-0.91
"CKG",135506,"/Date(1702623327000)/",21900,100,15300,337000000,-150,true,-0.68
"CKG",135506,"/Date(1702623327000)/",21900,200,15200,335000000,-150,true,-0.68
"CKG",135444,"/Date(1702623302000)/",22000,100,15000,330000000,-50,false,-0.23
"CKG",135444,"/Date(1702623302000)/",22000,600,14900,328000000,-50,false,-0.23
"CKG",135126,"/Date(1702623107000)/",22000,100,14300,315000000,-50,true,-0.23
"CKG",135101,"/Date(1702623081000)/",22000,300,14200,313000000,-50,true,-0.23
"CKG",134302,"/Date(1702622601000)/",22000,1500,13900,306000000,-50,true,-0.23
"CKG",134302,"/Date(1702622601000)/",22000,400,12400,273000000,-50,true,-0.23
"CKG",134045,"/Date(1702622466000)/",22000,500,12000,264000000,-50,true,-0.23
"CKG",132831,"/Date(1702621731000)/",22000,200,11500,253000000,-50,false,-0.23
"CKG",132642,"/Date(1702621622000)/",22000,100,11300,249000000,-50,false,-0.23
"CKG",132642,"/Date(1702621622000)/",22000,100,11200,247000000,-50,false,-0.23
"CKG",132642,"/Date(1702621622000)/",22000,100,11100,245000000,-50,false,-0.23
"CKG",132504,"/Date(1702621523000)/",22000,300,11000,242000000,-50,true,-0.23
"CKG",132504,"/Date(1702621523000)/",22000,200,10700,236000000,-50,true,-0.23
"CKG",131935,"/Date(1702621194000)/",22000,400,10500,231000000,-50,false,-0.23
"CKG",131838,"/Date(1702621137000)/",22000,100,10100,223000000,-50,true,-0.23
"CKG",130953,"/Date(1702620609000)/",22000,200,10000,220000000,-50,false,-0.23
"CKG",130953,"/Date(1702620609000)/",22000,300,9800,216000000,-50,false,-0.23
"CKG",130534,"/Date(1702620353000)/",22000,100,9500,209000000,-50,false,-0.23
"CKG",130100,"/Date(1702620078000)/",22000,1000,9400,207000000,-50,false,-0.23
"CKG",130012,"/Date(1702620027000)/",22000,500,8400,185000000,-50,false,-0.23
"CKG",125956,"/Date(1702620000000)/",22000,100,7900,174000000,-50,false,-0.23
"CKG",111604,"/Date(1702613774000)/",22000,100,7800,172000000,-50,true,-0.23
"CKG",111429,"/Date(1702613680000)/",22000,200,7700,170000000,-50,true,-0.23
"CKG",111429,"/Date(1702613680000)/",22000,200,7500,165000000,-50,true,-0.23
"CKG",111404,"/Date(1702613654000)/",22000,300,7300,161000000,-50,true,-0.23
"CKG",111404,"/Date(1702613654000)/",22000,1000,7000,154000000,-50,true,-0.23
"CKG",102040,"/Date(1702610446000)/",22200,1000,6000,132000000,150,false,0.68
"CKG",102040,"/Date(1702610446000)/",22200,1300,5000,110000000,150,false,0.68
"CKG",101742,"/Date(1702610269000)/",22200,400,3700,81000000,150,true,0.68
"CKG",101603,"/Date(1702610172000)/",22200,100,3300,72000000,150,true,0.68
"CKG",101350,"/Date(1702610036000)/",22200,100,3200,70000000,150,true,0.68
"CKG",101302,"/Date(1702609989000)/",22200,200,3100,68000000,150,true,0.68
"CKG",100447,"/Date(1702609494000)/",22350,400,2900,64000000,300,false,1.36
"CKG",100447,"/Date(1702609494000)/",22300,600,2500,55000000,250,false,1.13
"CKG",100425,"/Date(1702609470000)/",22300,500,1900,41000000,250,false,1.13
"CKG",95919,"/Date(1702609165000)/",21900,500,1400,30000000,-150,false,-0.68
"CKG",95556,"/Date(1702608960000)/",21900,200,900,19000000,-150,false,-0.68
"CKG",95530,"/Date(1702608936000)/",21900,300,700,15000000,-150,true,-0.68
"CKG",92140,"/Date(1702606903000)/",21800,300,400,8000000,-250,false,-1.13
"CKG",91456,"/Date(1702606500000)/",21700,100,100,2000000,-350,true,-1.59
