"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QNS",150001,"/Date(1702627200000)/",44200,500,376526,16634188100,-200,true,-0.45
"QNS",145954,"/Date(1702627200000)/",44200,500,376026,16612088100,-200,true,-0.45
"QNS",145926,"/Date(1702627140000)/",44300,3000,375526,16589988100,-100,false,-0.23
"QNS",145920,"/Date(1702627140000)/",44200,500,372526,16457148100,-200,false,-0.45
"QNS",145901,"/Date(1702627140000)/",44200,1000,372026,16435048100,-200,false,-0.45
"QNS",145836,"/Date(1702627140000)/",44100,7000,371026,16390848100,-300,true,-0.68
"QNS",145750,"/Date(1702627080000)/",44200,1900,364026,16082148100,-200,true,-0.45
"QNS",145708,"/Date(1702627020000)/",44200,3100,362126,15998168100,-200,true,-0.45
"QNS",145634,"/Date(1702627020000)/",44200,200,359026,15861148100,-200,false,-0.45
"QNS",145629,"/Date(1702626960000)/",44100,500,358826,15852308100,-300,true,-0.68
"QNS",145615,"/Date(1702626960000)/",44200,200,358326,15830258100,-200,false,-0.45
"QNS",145608,"/Date(1702626960000)/",44100,500,358126,15821418100,-300,true,-0.68
"QNS",145534,"/Date(1702626960000)/",44200,700,357626,15799368100,-200,false,-0.45
"QNS",145525,"/Date(1702626900000)/",44100,1500,356926,15768428100,-300,true,-0.68
"QNS",145504,"/Date(1702626900000)/",44300,700,355426,15702278100,-100,false,-0.23
"QNS",145500,"/Date(1702626900000)/",44100,1800,354726,15671268100,-300,true,-0.68
"QNS",145314,"/Date(1702626780000)/",44300,200,352926,15591858100,-100,false,-0.23
"QNS",145305,"/Date(1702626780000)/",44200,400,352726,15582998100,-200,true,-0.45
"QNS",145234,"/Date(1702626780000)/",44300,100,352326,15565318100,-100,false,-0.23
"QNS",145223,"/Date(1702626720000)/",44200,300,352226,15560888100,-200,true,-0.45
"QNS",145204,"/Date(1702626720000)/",44300,100,351926,15547628100,-100,false,-0.23
"QNS",145158,"/Date(1702626720000)/",44200,200,351826,15543198100,-200,false,-0.45
"QNS",145044,"/Date(1702626660000)/",44200,100,351626,15534358100,-200,false,-0.45
"QNS",145040,"/Date(1702626660000)/",44100,200,351526,15529938100,-300,true,-0.68
"QNS",144910,"/Date(1702626540000)/",44200,100,351326,15521118100,-200,true,-0.45
"QNS",144633,"/Date(1702626420000)/",44200,300,351226,15516698100,-200,false,-0.45
"QNS",144630,"/Date(1702626420000)/",44200,500,350926,15503438100,-200,false,-0.45
"QNS",144554,"/Date(1702626360000)/",44200,100,350426,15481338100,-200,false,-0.45
"QNS",144344,"/Date(1702626240000)/",44200,100,350326,15476918100,-200,false,-0.45
"QNS",144123,"/Date(1702626060000)/",44200,3700,350226,15472498100,-200,false,-0.45
"QNS",144115,"/Date(1702626060000)/",44100,8600,346526,15308958100,-300,true,-0.68
"QNS",144023,"/Date(1702626000000)/",44100,100,337926,14929698100,-300,true,-0.68
"QNS",144020,"/Date(1702626000000)/",44100,100,337826,14925288100,-300,true,-0.68
"QNS",144003,"/Date(1702626000000)/",44100,200,337726,14920878100,-300,true,-0.68
"QNS",143954,"/Date(1702626000000)/",44100,500,337526,14912058100,-300,true,-0.68
"QNS",143923,"/Date(1702625940000)/",44100,100,337026,14890008100,-300,true,-0.68
"QNS",143917,"/Date(1702625940000)/",44100,200,336926,14885598100,-300,true,-0.68
"QNS",143811,"/Date(1702625880000)/",44100,200,336726,14876778100,-300,true,-0.68
"QNS",143811,"/Date(1702625880000)/",44100,500,336526,14867958100,-300,true,-0.68
"QNS",143702,"/Date(1702625820000)/",44200,1300,336026,14845908100,-200,false,-0.45
"QNS",143652,"/Date(1702625820000)/",44100,3000,334726,14788448100,-300,true,-0.68
"QNS",143642,"/Date(1702625820000)/",44200,700,331726,14656148100,-200,false,-0.45
"QNS",143634,"/Date(1702625820000)/",44100,1700,331026,14625208100,-300,true,-0.68
"QNS",143618,"/Date(1702625760000)/",44100,100,329326,14550238100,-300,true,-0.68
"QNS",143522,"/Date(1702625700000)/",44100,100,329226,14545828100,-300,true,-0.68
"QNS",143513,"/Date(1702625700000)/",44100,100,329126,14541418100,-300,true,-0.68
"QNS",143512,"/Date(1702625700000)/",44100,1700,329026,14537008100,-300,true,-0.68
"QNS",143510,"/Date(1702625700000)/",44100,100,327326,14462038100,-300,true,-0.68
"QNS",143501,"/Date(1702625700000)/",44100,4000,327226,14457628100,-300,true,-0.68
"QNS",143433,"/Date(1702625700000)/",44100,100,323226,14281228100,-300,true,-0.68
"QNS",143422,"/Date(1702625640000)/",44100,100,323126,14276818100,-300,true,-0.68
"QNS",143401,"/Date(1702625640000)/",44100,2300,323026,14272408100,-300,true,-0.68
"QNS",143354,"/Date(1702625640000)/",44100,5400,320726,14170978100,-300,true,-0.68
"QNS",143241,"/Date(1702625580000)/",44200,1700,315326,13932838100,-200,false,-0.45
"QNS",143240,"/Date(1702625580000)/",44100,4000,313626,13857698100,-300,true,-0.68
