"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DL1",144505,"/Date(1702626301000)/",4300,11900,240275,1034548900,-100,true,-2.27
"DL1",142952,"/Date(1702625392000)/",4400,100,228375,983378900,0,false,0
"DL1",142947,"/Date(1702625387000)/",4300,4000,228275,982938900,-100,true,-2.27
"DL1",142932,"/Date(1702625372000)/",4300,100,224275,965738900,-100,true,-2.27
"DL1",142926,"/Date(1702625366000)/",4300,2000,224175,965308900,-100,true,-2.27
"DL1",142853,"/Date(1702625333000)/",4300,5000,222175,956708900,-100,true,-2.27
"DL1",142833,"/Date(1702625313000)/",4300,9800,217175,935208900,-100,true,-2.27
"DL1",142024,"/Date(1702624824000)/",4400,1900,207375,893068900,0,false,0
"DL1",140702,"/Date(1702624022000)/",4400,20000,205475,884708900,0,false,0
"DL1",140555,"/Date(1702623955000)/",4300,9300,185475,796708900,-100,false,-2.27
"DL1",140444,"/Date(1702623884000)/",4300,1200,176175,756718900,-100,false,-2.27
"DL1",140114,"/Date(1702623674000)/",4300,400,174975,751558900,-100,false,-2.27
"DL1",140100,"/Date(1702623660000)/",4300,500,174575,749838900,-100,false,-2.27
"DL1",140021,"/Date(1702623621000)/",4300,1000,174075,747688900,-100,false,-2.27
"DL1",135917,"/Date(1702623557000)/",4300,100,173075,743388900,-100,false,-2.27
"DL1",135207,"/Date(1702623127000)/",4400,6200,172975,742958900,0,false,0
"DL1",133941,"/Date(1702622381000)/",4300,200,166775,716288900,-100,false,-2.27
"DL1",133921,"/Date(1702622361000)/",4300,4500,166575,715428900,-100,false,-2.27
"DL1",133838,"/Date(1702622318000)/",4300,100,162075,696078900,-100,false,-2.27
"DL1",133542,"/Date(1702622142000)/",4300,100,161975,695648900,-100,true,-2.27
"DL1",133508,"/Date(1702622108000)/",4300,400,161875,695218900,-100,false,-2.27
"DL1",133448,"/Date(1702622088000)/",4300,600,161475,693498900,-100,true,-2.27
"DL1",132158,"/Date(1702621318000)/",4400,17,160875,690918900,0,false,0
"DL1",131234,"/Date(1702620754000)/",4400,100,160858,690844100,0,false,0
"DL1",131214,"/Date(1702620734000)/",4300,1200,160758,690404100,-100,false,-2.27
"DL1",130838,"/Date(1702620518000)/",4400,12900,159558,685244100,0,false,0
"DL1",130819,"/Date(1702620499000)/",4300,100,146658,629764100,-100,false,-2.27
"DL1",130802,"/Date(1702620482000)/",4300,100,146558,629334100,-100,false,-2.27
"DL1",130750,"/Date(1702620470000)/",4200,100,146458,628904100,-200,true,-4.55
"DL1",130627,"/Date(1702620387000)/",4200,45,146358,628484100,-200,true,-4.55
"DL1",130403,"/Date(1702620243000)/",4200,210,146313,628290600,-200,true,-4.55
"DL1",130029,"/Date(1702620009000)/",4200,5,146103,627407600,-200,true,-4.55
"DL1",130022,"/Date(1702620004000)/",4200,5100,146098,627385800,-200,true,-4.55
"DL1",112431,"/Date(1702614271000)/",4200,3400,140998,605965800,-200,true,-4.55
"DL1",112143,"/Date(1702614103000)/",4200,100,137598,591685800,-200,true,-4.55
"DL1",112039,"/Date(1702614039000)/",4400,1200,137498,591265800,0,false,0
"DL1",112011,"/Date(1702614011000)/",4300,100,136298,586095800,-100,true,-2.27
"DL1",112004,"/Date(1702614004000)/",4400,100,136198,585665800,0,false,0
"DL1",111707,"/Date(1702613827000)/",4200,100,136098,585225800,-200,true,-4.55
"DL1",111646,"/Date(1702613806000)/",4300,100,135998,584805800,-100,true,-2.27
"DL1",111510,"/Date(1702613710000)/",4400,100,135898,584375800,0,false,0
"DL1",111452,"/Date(1702613692000)/",4200,200,135798,583935800,-200,true,-4.55
"DL1",111435,"/Date(1702613675000)/",4400,10000,135598,583085800,0,false,0
"DL1",111338,"/Date(1702613618000)/",4200,500,125598,540075800,-200,true,-4.55
"DL1",111200,"/Date(1702613519000)/",4200,500,125098,537975800,-200,true,-4.55
"DL1",110617,"/Date(1702613177000)/",4300,10000,124598,535875800,-100,false,-2.27
"DL1",110343,"/Date(1702613023000)/",4300,100,114598,492875800,-100,false,-2.27
"DL1",105805,"/Date(1702612685000)/",4300,35,114498,492445800,-100,false,-2.27
"DL1",105716,"/Date(1702612636000)/",4300,900,114463,492293500,-100,false,-2.27
"DL1",105551,"/Date(1702612551000)/",4300,9900,113563,488423500,-100,true,-2.27
"DL1",105356,"/Date(1702612436000)/",4300,17700,103663,445853500,-100,true,-2.27
"DL1",103915,"/Date(1702611555000)/",4300,2000,85963,369743500,-100,true,-2.27
"DL1",102947,"/Date(1702610987000)/",4300,2000,83963,361143500,-100,true,-2.27
"DL1",102906,"/Date(1702610946000)/",4300,10000,81963,352543500,-100,true,-2.27
"DL1",102822,"/Date(1702610902000)/",4300,1500,71963,309543500,-100,true,-2.27
"DL1",102804,"/Date(1702610884000)/",4300,500,70463,303093500,-100,true,-2.27
"DL1",102414,"/Date(1702610654000)/",4300,2000,69963,300943500,-100,true,-2.27
"DL1",100430,"/Date(1702609471000)/",4300,3000,67963,292343500,-100,true,-2.27
"DL1",95209,"/Date(1702608729000)/",4400,100,64963,279443500,0,false,0
"DL1",93509,"/Date(1702607710000)/",4300,4000,64863,279003500,-100,true,-2.27
"DL1",92940,"/Date(1702607380000)/",4400,100,60863,261803500,0,false,0
"DL1",92903,"/Date(1702607343000)/",4300,15000,60763,261363500,-100,true,-2.27
"DL1",92751,"/Date(1702607271000)/",4300,20000,45763,196863500,-100,true,-2.27
"DL1",92701,"/Date(1702607221000)/",4300,20000,25763,110863500,-100,true,-2.27
"DL1",92140,"/Date(1702606900000)/",4400,1,5763,24863500,0,false,0
"DL1",92006,"/Date(1702606806000)/",4400,500,5762,24859100,0,false,0
"DL1",91559,"/Date(1702606560000)/",4400,100,5262,22659100,0,false,0
"DL1",91547,"/Date(1702606548000)/",4300,5000,5162,22219100,-100,true,-2.27
"DL1",90857,"/Date(1702606137000)/",4400,20,162,719100,0,false,0
"DL1",90356,"/Date(1702605836000)/",4400,100,142,629200,0,false,0
