"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PNJ",144500,"/Date(1702626301000)/",79200,30300,610600,48377000000,-400,false,-0.5
"PNJ",142834,"/Date(1702625337000)/",78800,3400,580300,45977000000,-800,true,-1.01
"PNJ",142818,"/Date(1702625320000)/",78800,16800,576900,45710000000,-800,true,-1.01
"PNJ",142818,"/Date(1702625320000)/",78900,1000,560100,44386000000,-700,false,-0.88
"PNJ",142818,"/Date(1702625320000)/",78900,200,559100,44307000000,-700,false,-0.88
"PNJ",142818,"/Date(1702625320000)/",78900,200,558900,44291000000,-700,false,-0.88
"PNJ",142818,"/Date(1702625320000)/",78900,100,558700,44275000000,-700,false,-0.88
"PNJ",142818,"/Date(1702625320000)/",78900,200,558600,44267000000,-700,false,-0.88
"PNJ",142818,"/Date(1702625320000)/",78900,100,558400,44252000000,-700,false,-0.88
"PNJ",142818,"/Date(1702625320000)/",78900,11400,558300,44244000000,-700,false,-0.88
"PNJ",142809,"/Date(1702625310000)/",79000,500,546900,43344000000,-600,false,-0.75
"PNJ",142809,"/Date(1702625310000)/",79000,100,546400,43305000000,-600,false,-0.75
"PNJ",142809,"/Date(1702625310000)/",79000,100,546300,43297000000,-600,false,-0.75
"PNJ",142809,"/Date(1702625310000)/",79000,200,546200,43289000000,-600,false,-0.75
"PNJ",142809,"/Date(1702625310000)/",79000,100,546000,43273000000,-600,false,-0.75
"PNJ",142809,"/Date(1702625310000)/",79000,500,545900,43265000000,-600,false,-0.75
"PNJ",142809,"/Date(1702625310000)/",79000,1000,545400,43226000000,-600,false,-0.75
"PNJ",142809,"/Date(1702625310000)/",79000,12100,544400,43147000000,-600,false,-0.75
"PNJ",142749,"/Date(1702625291000)/",79000,2900,532300,42191000000,-600,true,-0.75
"PNJ",142737,"/Date(1702625279000)/",79000,2900,529400,41962000000,-600,true,-0.75
"PNJ",142733,"/Date(1702625274000)/",79000,2100,526500,41733000000,-600,true,-0.75
"PNJ",142733,"/Date(1702625274000)/",79000,1100,524400,41567000000,-600,true,-0.75
"PNJ",142733,"/Date(1702625274000)/",79100,100,523300,41480000000,-500,false,-0.63
"PNJ",142733,"/Date(1702625274000)/",79100,200,523200,41472000000,-500,false,-0.63
"PNJ",142733,"/Date(1702625274000)/",79100,100,523000,41456000000,-500,false,-0.63
"PNJ",142733,"/Date(1702625274000)/",79100,500,522900,41448000000,-500,false,-0.63
"PNJ",142733,"/Date(1702625274000)/",79100,100,522400,41409000000,-500,false,-0.63
"PNJ",142733,"/Date(1702625274000)/",79100,100,522300,41401000000,-500,false,-0.63
"PNJ",142733,"/Date(1702625274000)/",79100,300,522200,41393000000,-500,false,-0.63
"PNJ",142733,"/Date(1702625274000)/",79100,2000,521900,41369000000,-500,false,-0.63
"PNJ",142727,"/Date(1702625269000)/",79100,2000,519900,41211000000,-500,true,-0.63
"PNJ",142708,"/Date(1702625250000)/",79100,1600,517900,41053000000,-500,true,-0.63
"PNJ",142705,"/Date(1702625247000)/",79100,2900,516300,40926000000,-500,true,-0.63
"PNJ",142702,"/Date(1702625245000)/",79100,1000,513400,40697000000,-500,true,-0.63
"PNJ",142639,"/Date(1702625220000)/",79100,700,512400,40618000000,-500,true,-0.63
"PNJ",142555,"/Date(1702625175000)/",79100,2900,511700,40562000000,-500,true,-0.63
"PNJ",142548,"/Date(1702625169000)/",79100,600,508800,40333000000,-500,true,-0.63
"PNJ",142545,"/Date(1702625165000)/",79100,1000,508200,40285000000,-500,true,-0.63
"PNJ",142532,"/Date(1702625155000)/",79100,500,507200,40206000000,-500,true,-0.63
"PNJ",142519,"/Date(1702625140000)/",79100,2900,506700,40167000000,-500,true,-0.63
"PNJ",142457,"/Date(1702625117000)/",79100,700,503800,39937000000,-500,true,-0.63
"PNJ",142444,"/Date(1702625105000)/",79200,200,503100,39882000000,-400,false,-0.5
"PNJ",142406,"/Date(1702625066000)/",79100,600,502900,39866000000,-500,true,-0.63
"PNJ",142403,"/Date(1702625064000)/",79200,200,502300,39819000000,-400,false,-0.5
"PNJ",142315,"/Date(1702625015000)/",79100,600,502100,39803000000,-500,true,-0.63
"PNJ",142315,"/Date(1702625015000)/",79100,100,501500,39755000000,-500,true,-0.63
"PNJ",142227,"/Date(1702624970000)/",79200,100,501400,39747000000,-400,false,-0.5
"PNJ",142224,"/Date(1702624965000)/",79100,700,501300,39740000000,-500,true,-0.63
"PNJ",142221,"/Date(1702624961000)/",79200,100,500600,39684000000,-400,false,-0.5
"PNJ",142132,"/Date(1702624913000)/",79100,600,500500,39676000000,-500,true,-0.63
"PNJ",142123,"/Date(1702624903000)/",79100,2900,499900,39629000000,-500,true,-0.63
"PNJ",142113,"/Date(1702624895000)/",79100,2900,497000,39399000000,-500,true,-0.63
"PNJ",142041,"/Date(1702624861000)/",79100,700,494100,39170000000,-500,true,-0.63
"PNJ",142016,"/Date(1702624838000)/",79200,100,493400,39115000000,-400,false,-0.5
"PNJ",141840,"/Date(1702624743000)/",79200,100,493300,39107000000,-400,false,-0.5
"PNJ",141655,"/Date(1702624636000)/",79200,100,493200,39099000000,-400,false,-0.5
"PNJ",141646,"/Date(1702624625000)/",79100,500,493100,39091000000,-500,true,-0.63
"PNJ",141626,"/Date(1702624608000)/",79100,700,492600,39051000000,-500,true,-0.63
"PNJ",141538,"/Date(1702624561000)/",79100,700,491900,38996000000,-500,true,-0.63
"PNJ",141510,"/Date(1702624530000)/",79100,2900,491200,38941000000,-500,true,-0.63
"PNJ",141457,"/Date(1702624518000)/",79100,700,488300,38711000000,-500,true,-0.63
"PNJ",141447,"/Date(1702624509000)/",79100,400,487600,38656000000,-500,true,-0.63
"PNJ",141447,"/Date(1702624507000)/",79100,1200,487200,38624000000,-500,true,-0.63
"PNJ",141447,"/Date(1702624507000)/",79100,1300,486000,38529000000,-500,true,-0.63
"PNJ",141447,"/Date(1702624507000)/",79100,400,484700,38426000000,-500,true,-0.63
"PNJ",141419,"/Date(1702624481000)/",79100,1000,484300,38395000000,-500,true,-0.63
"PNJ",141406,"/Date(1702624466000)/",79100,600,483300,38316000000,-500,true,-0.63
"PNJ",141324,"/Date(1702624425000)/",79100,100,482700,38268000000,-500,true,-0.63
"PNJ",141217,"/Date(1702624357000)/",79200,2500,482600,38260000000,-400,false,-0.5
"PNJ",141217,"/Date(1702624357000)/",79200,2900,480100,38062000000,-400,false,-0.5
"PNJ",141217,"/Date(1702624357000)/",79200,600,477200,37833000000,-400,false,-0.5
"PNJ",141217,"/Date(1702624357000)/",79200,2000,476600,37785000000,-400,false,-0.5
"PNJ",141042,"/Date(1702624261000)/",79200,100,474600,37627000000,-400,true,-0.5
"PNJ",141042,"/Date(1702624261000)/",79200,3700,474500,37619000000,-400,true,-0.5
"PNJ",141038,"/Date(1702624260000)/",79200,1300,470800,37326000000,-400,true,-0.5
"PNJ",141038,"/Date(1702624260000)/",79200,500,469500,37223000000,-400,true,-0.5
"PNJ",141038,"/Date(1702624260000)/",79200,4000,469000,37183000000,-400,true,-0.5
"PNJ",141035,"/Date(1702624256000)/",79200,5800,465000,36866000000,-400,true,-0.5
