"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCB",144457,"/Date(1702626301000)/",82200,1746400,2530300,209391000000,-2200,false,-2.61
"VCB",142922,"/Date(1702625384000)/",83900,500,783900,65837000000,-500,true,-0.59
"VCB",142919,"/Date(1702625381000)/",84000,100,783400,65795000000,-400,false,-0.47
"VCB",142919,"/Date(1702625381000)/",84000,100,783300,65786000000,-400,false,-0.47
"VCB",142837,"/Date(1702625339000)/",83900,5000,783200,65778000000,-500,true,-0.59
"VCB",142828,"/Date(1702625328000)/",83800,400,778200,65358000000,-600,true,-0.71
"VCB",142828,"/Date(1702625328000)/",83800,100,777800,65325000000,-600,true,-0.71
"VCB",142828,"/Date(1702625328000)/",83800,200,777700,65316000000,-600,true,-0.71
"VCB",142828,"/Date(1702625328000)/",83800,100,777500,65300000000,-600,true,-0.71
"VCB",142828,"/Date(1702625328000)/",83800,100,777400,65291000000,-600,true,-0.71
"VCB",142828,"/Date(1702625328000)/",83800,100,777300,65283000000,-600,true,-0.71
"VCB",142828,"/Date(1702625328000)/",83800,400,777200,65274000000,-600,true,-0.71
"VCB",142828,"/Date(1702625328000)/",83800,100,776800,65241000000,-600,true,-0.71
"VCB",142828,"/Date(1702625328000)/",83800,400,776700,65233000000,-600,true,-0.71
"VCB",142828,"/Date(1702625328000)/",83800,100,776300,65199000000,-600,true,-0.71
"VCB",142818,"/Date(1702625321000)/",83800,100,776200,65191000000,-600,true,-0.71
"VCB",142818,"/Date(1702625321000)/",83800,200,776100,65182000000,-600,true,-0.71
"VCB",142818,"/Date(1702625321000)/",83800,100,775900,65166000000,-600,true,-0.71
"VCB",142818,"/Date(1702625321000)/",83800,100,775800,65157000000,-600,true,-0.71
"VCB",142818,"/Date(1702625321000)/",83800,100,775700,65149000000,-600,true,-0.71
"VCB",142818,"/Date(1702625321000)/",83800,200,775600,65140000000,-600,true,-0.71
"VCB",142818,"/Date(1702625321000)/",83800,1200,775400,65124000000,-600,true,-0.71
"VCB",142815,"/Date(1702625318000)/",83800,500,774200,65023000000,-600,true,-0.71
"VCB",142812,"/Date(1702625315000)/",83800,2000,773700,64981000000,-600,true,-0.71
"VCB",142812,"/Date(1702625313000)/",84000,100,771700,64814000000,-400,false,-0.47
"VCB",142812,"/Date(1702625312000)/",83800,500,771600,64805000000,-600,true,-0.71
