"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HII",144444,"/Date(1702626300000)/",5310,900,50500,267000000,-30,true,-0.56
"HII",142746,"/Date(1702625288000)/",5340,100,49600,262000000,0,false,0
"HII",142733,"/Date(1702625276000)/",5280,1800,49500,262000000,-60,true,-1.12
"HII",142721,"/Date(1702625262000)/",5280,200,47700,252000000,-60,true,-1.12
"HII",142620,"/Date(1702625203000)/",5280,1800,47500,251000000,-60,true,-1.12
"HII",141714,"/Date(1702624655000)/",5330,1000,45700,241000000,-10,false,-0.19
"HII",140506,"/Date(1702623927000)/",5340,1000,44700,236000000,0,false,0
"HII",140506,"/Date(1702623927000)/",5340,100,43700,231000000,0,false,0
"HII",140506,"/Date(1702623927000)/",5340,300,43600,230000000,0,false,0
"HII",140340,"/Date(1702623840000)/",5340,100,43300,229000000,0,false,0
"HII",140302,"/Date(1702623804000)/",5330,1400,43200,228000000,-10,false,-0.19
"HII",135903,"/Date(1702623562000)/",5330,100,41800,221000000,-10,false,-0.19
"HII",135730,"/Date(1702623471000)/",5270,4900,41700,220000000,-70,true,-1.31
"HII",135730,"/Date(1702623471000)/",5270,100,36800,194000000,-70,true,-1.31
"HII",135730,"/Date(1702623471000)/",5280,1000,36700,194000000,-60,false,-1.12
"HII",135730,"/Date(1702623471000)/",5280,1500,35700,189000000,-60,false,-1.12
"HII",135720,"/Date(1702623459000)/",5340,100,34200,181000000,0,false,0
"HII",135415,"/Date(1702623275000)/",5320,500,34100,180000000,-20,true,-0.37
"HII",134435,"/Date(1702622695000)/",5340,100,33600,177000000,0,false,0
"HII",134422,"/Date(1702622682000)/",5320,600,33500,177000000,-20,false,-0.37
"HII",132708,"/Date(1702621646000)/",5320,100,32900,174000000,-20,false,-0.37
"HII",132642,"/Date(1702621621000)/",5280,2000,32800,173000000,-60,true,-1.12
"HII",132642,"/Date(1702621621000)/",5280,5500,30800,163000000,-60,true,-1.12
"HII",132642,"/Date(1702621621000)/",5280,2500,25300,134000000,-60,true,-1.12
"HII",132642,"/Date(1702621621000)/",5290,1000,22800,120000000,-50,false,-0.94
"HII",132614,"/Date(1702621591000)/",5320,100,21800,115000000,-20,false,-0.37
"HII",132601,"/Date(1702621580000)/",5320,1800,21700,115000000,-20,true,-0.37
"HII",132542,"/Date(1702621560000)/",5320,2000,19900,105000000,-20,true,-0.37
"HII",132529,"/Date(1702621548000)/",5320,1000,17900,94000000,-20,false,-0.37
"HII",132529,"/Date(1702621548000)/",5320,100,16900,89000000,-20,false,-0.37
"HII",132516,"/Date(1702621534000)/",5290,100,16800,88000000,-50,true,-0.94
"HII",132516,"/Date(1702621534000)/",5290,900,16700,88000000,-50,true,-0.94
"HII",131929,"/Date(1702621188000)/",5310,100,15800,83000000,-30,false,-0.56
"HII",131549,"/Date(1702620969000)/",5290,100,15700,83000000,-50,true,-0.94
"HII",103750,"/Date(1702611478000)/",5320,100,15600,82000000,-20,false,-0.37
"HII",100751,"/Date(1702609679000)/",5320,100,15500,82000000,-20,false,-0.37
"HII",100735,"/Date(1702609663000)/",5280,500,15400,81000000,-60,true,-1.12
"HII",100735,"/Date(1702609663000)/",5300,1000,14900,78000000,-40,true,-0.75
"HII",100735,"/Date(1702609663000)/",5300,3000,13900,73000000,-40,true,-0.75
"HII",100735,"/Date(1702609663000)/",5310,500,10900,57000000,-30,true,-0.56
"HII",100635,"/Date(1702609603000)/",5320,100,10400,55000000,-20,false,-0.37
"HII",100515,"/Date(1702609521000)/",5320,200,10300,54000000,-20,false,-0.37
"HII",100447,"/Date(1702609495000)/",5320,400,10100,53000000,-20,false,-0.37
"HII",95919,"/Date(1702609166000)/",5320,200,9700,51000000,-20,false,-0.37
"HII",94546,"/Date(1702608351000)/",5330,100,9500,50000000,-10,false,-0.19
"HII",94301,"/Date(1702608187000)/",5310,500,9400,49000000,-30,false,-0.56
"HII",94301,"/Date(1702608187000)/",5310,1000,8900,47000000,-30,false,-0.56
"HII",94258,"/Date(1702608184000)/",5310,200,7900,41000000,-30,false,-0.56
"HII",93456,"/Date(1702607700000)/",5310,400,7700,40000000,-30,false,-0.56
"HII",93449,"/Date(1702607694000)/",5260,400,7300,38000000,-80,true,-1.5
"HII",93449,"/Date(1702607694000)/",5270,3000,6900,36000000,-70,false,-1.31
"HII",93449,"/Date(1702607694000)/",5270,100,3900,20000000,-70,false,-1.31
"HII",93449,"/Date(1702607694000)/",5270,500,3800,20000000,-70,false,-1.31
"HII",93449,"/Date(1702607694000)/",5270,500,3300,17000000,-70,false,-1.31
"HII",93449,"/Date(1702607694000)/",5290,500,2800,14000000,-50,false,-0.94
"HII",93204,"/Date(1702607529000)/",5310,600,2300,12000000,-30,false,-0.56
"HII",92346,"/Date(1702607032000)/",5300,100,1700,9000000,-40,false,-0.75
"HII",92340,"/Date(1702607024000)/",5300,100,1600,8000000,-40,false,-0.75
"HII",91531,"/Date(1702606535000)/",5310,1000,1500,7000000,-30,false,-0.56
"HII",91456,"/Date(1702606500000)/",5310,500,500,2000000,-30,true,-0.56
