"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SIP",144500,"/Date(1702626301000)/",57800,2100,23600,1353000000,0,true,0
"SIP",142857,"/Date(1702625357000)/",57000,500,21500,1232000000,-800,true,-1.38
"SIP",142857,"/Date(1702625357000)/",57000,100,21000,1203000000,-800,true,-1.38
"SIP",142857,"/Date(1702625357000)/",57000,200,20900,1197000000,-800,true,-1.38
"SIP",142857,"/Date(1702625357000)/",57000,500,20700,1186000000,-800,true,-1.38
"SIP",142857,"/Date(1702625357000)/",57000,400,20200,1158000000,-800,true,-1.38
"SIP",142857,"/Date(1702625357000)/",57100,200,19800,1135000000,-700,true,-1.21
"SIP",142857,"/Date(1702625357000)/",57100,500,19600,1123000000,-700,true,-1.21
"SIP",142857,"/Date(1702625357000)/",57200,200,19100,1095000000,-600,true,-1.04
"SIP",142853,"/Date(1702625355000)/",57200,800,18900,1083000000,-600,true,-1.04
"SIP",141415,"/Date(1702624478000)/",57800,100,18100,1038000000,0,false,0
"SIP",141415,"/Date(1702624478000)/",57800,100,18000,1032000000,0,false,0
"SIP",141415,"/Date(1702624478000)/",57800,100,17900,1026000000,0,false,0
"SIP",141415,"/Date(1702624478000)/",57800,200,17800,1020000000,0,false,0
"SIP",140337,"/Date(1702623837000)/",57800,200,17600,1009000000,0,false,0
"SIP",140255,"/Date(1702623797000)/",57700,100,17400,997000000,-100,false,-0.17
"SIP",140255,"/Date(1702623797000)/",57700,100,17300,991000000,-100,false,-0.17
"SIP",133240,"/Date(1702621979000)/",57700,100,17200,986000000,-100,false,-0.17
"SIP",132809,"/Date(1702621708000)/",57700,100,17100,980000000,-100,false,-0.17
"SIP",132604,"/Date(1702621581000)/",57600,100,17000,974000000,-200,false,-0.35
"SIP",132425,"/Date(1702621484000)/",57600,1000,16900,968000000,-200,true,-0.35
"SIP",132425,"/Date(1702621484000)/",57600,900,15900,911000000,-200,true,-0.35
"SIP",132344,"/Date(1702621444000)/",57700,100,15000,859000000,-100,false,-0.17
"SIP",131100,"/Date(1702620678000)/",57600,2000,14900,853000000,-200,true,-0.35
"SIP",130911,"/Date(1702620570000)/",57700,100,12900,738000000,-100,false,-0.17
"SIP",130418,"/Date(1702620273000)/",57500,100,12800,732000000,-300,false,-0.52
"SIP",130154,"/Date(1702620132000)/",57500,100,12700,726000000,-300,false,-0.52
"SIP",112509,"/Date(1702614322000)/",57000,100,12600,721000000,-800,true,-1.38
"SIP",112042,"/Date(1702614054000)/",57000,500,12500,715000000,-800,true,-1.38
"SIP",112042,"/Date(1702614054000)/",57000,300,12000,686000000,-800,true,-1.38
"SIP",112042,"/Date(1702614054000)/",57000,200,11700,669000000,-800,true,-1.38
"SIP",110758,"/Date(1702613289000)/",57000,100,11500,658000000,-800,true,-1.38
"SIP",110758,"/Date(1702613289000)/",57000,100,11400,652000000,-800,true,-1.38
"SIP",110758,"/Date(1702613289000)/",57000,1000,11300,647000000,-800,true,-1.38
"SIP",110758,"/Date(1702613289000)/",57000,100,10300,590000000,-800,true,-1.38
"SIP",110758,"/Date(1702613289000)/",57000,200,10200,584000000,-800,true,-1.38
"SIP",110641,"/Date(1702613212000)/",57100,2000,10000,572000000,-700,false,-1.21
"SIP",104356,"/Date(1702611846000)/",57000,1300,8000,458000000,-800,true,-1.38
"SIP",104356,"/Date(1702611846000)/",57000,100,6700,384000000,-800,true,-1.38
"SIP",104356,"/Date(1702611846000)/",57000,600,6600,378000000,-800,true,-1.38
"SIP",103954,"/Date(1702611602000)/",57000,500,6000,344000000,-800,true,-1.38
"SIP",103954,"/Date(1702611602000)/",57000,500,5500,316000000,-800,true,-1.38
"SIP",103420,"/Date(1702611269000)/",57000,500,5000,287000000,-800,true,-1.38
"SIP",103420,"/Date(1702611269000)/",57000,100,4500,259000000,-800,true,-1.38
"SIP",103420,"/Date(1702611269000)/",57000,100,4400,253000000,-800,true,-1.38
"SIP",103420,"/Date(1702611269000)/",57000,500,4300,247000000,-800,true,-1.38
"SIP",103420,"/Date(1702611269000)/",57100,100,3800,219000000,-700,true,-1.21
"SIP",101544,"/Date(1702610153000)/",57700,1000,3700,213000000,-100,false,-0.17
"SIP",101544,"/Date(1702610153000)/",57600,100,2700,155000000,-200,false,-0.35
"SIP",100402,"/Date(1702609450000)/",57800,300,2600,150000000,0,false,0
"SIP",100402,"/Date(1702609450000)/",57700,500,2300,132000000,-100,false,-0.17
"SIP",100042,"/Date(1702609249000)/",57700,700,1800,103000000,-100,false,-0.17
"SIP",95800,"/Date(1702609087000)/",57700,100,1100,63000000,-100,false,-0.17
"SIP",92537,"/Date(1702607143000)/",57800,800,1000,57000000,0,false,0
"SIP",92537,"/Date(1702607143000)/",57800,100,200,11000000,0,false,0
"SIP",91459,"/Date(1702606500000)/",57800,100,100,5000000,0,true,0
