"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMX",144438,"/Date(1702626300000)/",8720,16800,379300,3309000000,0,false,0
"CMX",142906,"/Date(1702625369000)/",8730,400,362500,3162000000,10,false,0.11
"CMX",142841,"/Date(1702625343000)/",8730,100,362100,3159000000,10,false,0.11
"CMX",142818,"/Date(1702625319000)/",8730,900,362000,3158000000,10,false,0.11
"CMX",142730,"/Date(1702625272000)/",8720,100,361100,3150000000,0,true,0
"CMX",142730,"/Date(1702625272000)/",8720,500,361000,3149000000,0,true,0
"CMX",142730,"/Date(1702625272000)/",8720,4400,360500,3145000000,0,true,0
"CMX",142711,"/Date(1702625252000)/",8750,100,356100,3106000000,30,false,0.34
"CMX",142630,"/Date(1702625211000)/",8730,500,356000,3105000000,10,false,0.11
"CMX",142617,"/Date(1702625200000)/",8730,100,355500,3101000000,10,false,0.11
"CMX",142617,"/Date(1702625200000)/",8730,200,355400,3100000000,10,false,0.11
"CMX",142526,"/Date(1702625149000)/",8730,200,355200,3098000000,10,true,0.11
"CMX",142315,"/Date(1702625015000)/",8720,1300,355000,3097000000,0,true,0
"CMX",142315,"/Date(1702625015000)/",8720,700,353700,3085000000,0,true,0
"CMX",142315,"/Date(1702625015000)/",8720,100,353000,3079000000,0,true,0
"CMX",142315,"/Date(1702625015000)/",8720,100,352900,3078000000,0,true,0
"CMX",142315,"/Date(1702625015000)/",8720,200,352800,3077000000,0,true,0
"CMX",142315,"/Date(1702625015000)/",8720,500,352600,3076000000,0,true,0
"CMX",142315,"/Date(1702625015000)/",8730,100,352100,3071000000,10,false,0.11
"CMX",142259,"/Date(1702625000000)/",8730,2500,352000,3070000000,10,true,0.11
"CMX",142259,"/Date(1702625000000)/",8730,2000,349500,3049000000,10,true,0.11
"CMX",142259,"/Date(1702625000000)/",8730,500,347500,3031000000,10,true,0.11
"CMX",142155,"/Date(1702624937000)/",8730,4200,347000,3027000000,10,true,0.11
"CMX",142155,"/Date(1702624937000)/",8730,2800,342800,2990000000,10,true,0.11
"CMX",142129,"/Date(1702624912000)/",8730,600,340000,2966000000,10,true,0.11
"CMX",142120,"/Date(1702624903000)/",8730,10000,339400,2960000000,10,true,0.11
"CMX",142029,"/Date(1702624849000)/",8730,600,329400,2873000000,10,true,0.11
"CMX",142016,"/Date(1702624837000)/",8730,2000,328800,2868000000,10,false,0.11
"CMX",141941,"/Date(1702624802000)/",8730,200,326800,2850000000,10,false,0.11
"CMX",141934,"/Date(1702624795000)/",8730,200,326600,2849000000,10,false,0.11
"CMX",141919,"/Date(1702624779000)/",8730,1000,326400,2847000000,10,true,0.11
"CMX",141856,"/Date(1702624759000)/",8730,2600,325400,2838000000,10,false,0.11
"CMX",141850,"/Date(1702624750000)/",8730,600,322800,2816000000,10,true,0.11
"CMX",141850,"/Date(1702624750000)/",8730,100,322200,2810000000,10,true,0.11
"CMX",141850,"/Date(1702624750000)/",8750,500,322100,2809000000,30,true,0.34
"CMX",141812,"/Date(1702624714000)/",8730,3600,321600,2805000000,10,true,0.11
"CMX",141812,"/Date(1702624714000)/",8730,100,318000,2774000000,10,true,0.11
"CMX",141812,"/Date(1702624714000)/",8730,100,317900,2773000000,10,true,0.11
"CMX",141812,"/Date(1702624714000)/",8730,100,317800,2772000000,10,true,0.11
"CMX",141812,"/Date(1702624714000)/",8730,400,317700,2771000000,10,true,0.11
"CMX",141812,"/Date(1702624714000)/",8750,100,317300,2768000000,30,true,0.34
"CMX",141642,"/Date(1702624624000)/",8790,300,317200,2767000000,70,false,0.8
