"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBC",144457,"/Date(1702626301000)/",7550,25000,414200,3139000000,50,false,0.67
"HBC",142932,"/Date(1702625395000)/",7540,600,389200,2950000000,40,true,0.53
"HBC",142932,"/Date(1702625395000)/",7550,900,388600,2945000000,50,true,0.67
"HBC",142932,"/Date(1702625395000)/",7550,300,387700,2939000000,50,true,0.67
"HBC",142932,"/Date(1702625395000)/",7550,1000,387400,2936000000,50,true,0.67
"HBC",142932,"/Date(1702625395000)/",7550,100,386400,2929000000,50,true,0.67
"HBC",142932,"/Date(1702625395000)/",7550,3000,386300,2928000000,50,true,0.67
"HBC",142932,"/Date(1702625395000)/",7550,100,383300,2905000000,50,true,0.67
"HBC",142916,"/Date(1702625377000)/",7560,100,383200,2905000000,60,true,0.8
"HBC",142916,"/Date(1702625377000)/",7560,1000,383100,2904000000,60,true,0.8
"HBC",142913,"/Date(1702625375000)/",7560,500,382100,2896000000,60,true,0.8
"HBC",142853,"/Date(1702625357000)/",7570,400,381600,2892000000,70,true,0.93
"HBC",142853,"/Date(1702625357000)/",7570,300,381200,2889000000,70,true,0.93
"HBC",142853,"/Date(1702625357000)/",7570,300,380900,2887000000,70,true,0.93
"HBC",142837,"/Date(1702625340000)/",7570,100,380600,2885000000,70,true,0.93
"HBC",142821,"/Date(1702625322000)/",7570,200,380500,2884000000,70,true,0.93
"HBC",142821,"/Date(1702625322000)/",7570,200,380300,2883000000,70,true,0.93
"HBC",142802,"/Date(1702625305000)/",7580,2000,380100,2881000000,80,false,1.07
"HBC",142802,"/Date(1702625305000)/",7580,1000,378100,2866000000,80,false,1.07
"HBC",142802,"/Date(1702625305000)/",7580,200,377100,2858000000,80,false,1.07
"HBC",142759,"/Date(1702625302000)/",7580,100,376900,2857000000,80,true,1.07
"HBC",142749,"/Date(1702625290000)/",7580,100,376800,2856000000,80,true,1.07
"HBC",142746,"/Date(1702625289000)/",7600,2000,376700,2855000000,100,false,1.33
"HBC",142740,"/Date(1702625283000)/",7580,1000,374700,2840000000,80,true,1.07
"HBC",142718,"/Date(1702625260000)/",7580,200,373700,2833000000,80,true,1.07
"HBC",142718,"/Date(1702625260000)/",7580,100,373500,2831000000,80,true,1.07
"HBC",142705,"/Date(1702625247000)/",7600,200,373400,2830000000,100,false,1.33
"HBC",142705,"/Date(1702625247000)/",7600,800,373200,2829000000,100,false,1.33
"HBC",142705,"/Date(1702625247000)/",7590,1000,372400,2823000000,90,false,1.2
"HBC",142655,"/Date(1702625238000)/",7600,200,371400,2815000000,100,false,1.33
"HBC",142655,"/Date(1702625238000)/",7600,400,371200,2814000000,100,false,1.33
"HBC",142655,"/Date(1702625238000)/",7590,3400,370800,2811000000,90,false,1.2
"HBC",142646,"/Date(1702625227000)/",7590,1600,367400,2785000000,90,true,1.2
"HBC",142636,"/Date(1702625219000)/",7590,100,365800,2773000000,90,true,1.2
"HBC",142626,"/Date(1702625209000)/",7590,2500,365700,2772000000,90,false,1.2
"HBC",142620,"/Date(1702625203000)/",7590,2000,363200,2753000000,90,false,1.2
"HBC",142620,"/Date(1702625203000)/",7590,500,361200,2738000000,90,false,1.2
"HBC",142607,"/Date(1702625189000)/",7590,200,360700,2734000000,90,true,1.2
"HBC",142601,"/Date(1702625184000)/",7590,200,360500,2732000000,90,true,1.2
"HBC",142535,"/Date(1702625156000)/",7590,2000,360300,2731000000,90,true,1.2
"HBC",142535,"/Date(1702625156000)/",7600,1000,358300,2716000000,100,false,1.33
"HBC",142526,"/Date(1702625146000)/",7600,5000,357300,2708000000,100,false,1.33
"HBC",142454,"/Date(1702625114000)/",7600,2000,352300,2670000000,100,false,1.33
"HBC",142428,"/Date(1702625089000)/",7600,500,350300,2655000000,100,false,1.33
"HBC",142428,"/Date(1702625089000)/",7600,200,349800,2651000000,100,false,1.33
"HBC",142428,"/Date(1702625089000)/",7600,100,349600,2650000000,100,false,1.33
"HBC",142428,"/Date(1702625089000)/",7600,1300,349500,2649000000,100,false,1.33
"HBC",142428,"/Date(1702625089000)/",7600,200,348200,2639000000,100,false,1.33
"HBC",142428,"/Date(1702625089000)/",7600,200,348000,2637000000,100,false,1.33
"HBC",142428,"/Date(1702625089000)/",7600,13100,347800,2636000000,100,false,1.33
"HBC",142325,"/Date(1702625026000)/",7600,2000,334700,2536000000,100,true,1.33
"HBC",142246,"/Date(1702624987000)/",7600,2000,332700,2521000000,100,true,1.33
"HBC",142155,"/Date(1702624936000)/",7610,1000,330700,2506000000,110,false,1.47
"HBC",142104,"/Date(1702624886000)/",7600,2900,329700,2498000000,100,false,1.33
"HBC",142029,"/Date(1702624850000)/",7600,2100,326800,2476000000,100,false,1.33
"HBC",142029,"/Date(1702624850000)/",7600,4000,324700,2460000000,100,false,1.33
"HBC",142029,"/Date(1702624850000)/",7600,100,320700,2430000000,100,false,1.33
"HBC",142029,"/Date(1702624850000)/",7600,3500,320600,2429000000,100,false,1.33
"HBC",142029,"/Date(1702624850000)/",7600,300,317100,2403000000,100,false,1.33
"HBC",141931,"/Date(1702624793000)/",7580,100,316800,2400000000,80,true,1.07
"HBC",141620,"/Date(1702624602000)/",7580,1000,316700,2400000000,80,true,1.07
"HBC",141551,"/Date(1702624574000)/",7580,100,315700,2392000000,80,true,1.07
"HBC",141548,"/Date(1702624570000)/",7600,300,315600,2391000000,100,false,1.33
"HBC",141513,"/Date(1702624534000)/",7600,100,315300,2389000000,100,false,1.33
"HBC",141302,"/Date(1702624402000)/",7600,300,315200,2388000000,100,false,1.33
"HBC",141136,"/Date(1702624318000)/",7610,2700,314900,2386000000,110,false,1.47
"HBC",141136,"/Date(1702624318000)/",7610,4000,312200,2365000000,110,false,1.47
"HBC",141136,"/Date(1702624318000)/",7600,2700,308200,2335000000,100,false,1.33
"HBC",141136,"/Date(1702624318000)/",7600,500,305500,2314000000,100,false,1.33
