"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",144441,"/Date(1702626300000)/",89100,13800,82000,7336000000,-900,false,-1
"BMP",142925,"/Date(1702625386000)/",89400,100,68200,6107000000,-600,true,-0.67
"BMP",142925,"/Date(1702625386000)/",89500,100,68100,6098000000,-500,true,-0.56
"BMP",142806,"/Date(1702625306000)/",89400,700,68000,6089000000,-600,true,-0.67
"BMP",142806,"/Date(1702625306000)/",89500,300,67300,6026000000,-500,false,-0.56
"BMP",142806,"/Date(1702625306000)/",89500,1000,67000,5999000000,-500,false,-0.56
"BMP",142806,"/Date(1702625306000)/",89500,1000,66000,5910000000,-500,false,-0.56
"BMP",142806,"/Date(1702625306000)/",89500,500,65000,5820000000,-500,false,-0.56
"BMP",142806,"/Date(1702625306000)/",89500,500,64500,5776000000,-500,false,-0.56
"BMP",142806,"/Date(1702625306000)/",89600,100,64000,5731000000,-400,false,-0.44
"BMP",142806,"/Date(1702625306000)/",89600,600,63900,5722000000,-400,false,-0.44
"BMP",142806,"/Date(1702625306000)/",89700,300,63300,5668000000,-300,false,-0.33
"BMP",142759,"/Date(1702625300000)/",89700,200,63000,5641000000,-300,true,-0.33
"BMP",142711,"/Date(1702625253000)/",89700,100,62800,5623000000,-300,true,-0.33
"BMP",142545,"/Date(1702625168000)/",89600,400,62700,5614000000,-400,false,-0.44
"BMP",142542,"/Date(1702625162000)/",89600,100,62300,5579000000,-400,true,-0.44
"BMP",142542,"/Date(1702625162000)/",89700,600,62200,5570000000,-300,false,-0.33
"BMP",142539,"/Date(1702625159000)/",89600,100,61600,5516000000,-400,true,-0.44
"BMP",142457,"/Date(1702625119000)/",89600,100,61500,5507000000,-400,true,-0.44
"BMP",142441,"/Date(1702625102000)/",89700,100,61400,5498000000,-300,false,-0.33
"BMP",142438,"/Date(1702625099000)/",89700,100,61300,5489000000,-300,true,-0.33
"BMP",142051,"/Date(1702624873000)/",89700,200,61200,5480000000,-300,false,-0.33
"BMP",142026,"/Date(1702624847000)/",89800,200,61000,5462000000,-200,false,-0.22
"BMP",141837,"/Date(1702624738000)/",89800,100,60800,5444000000,-200,true,-0.22
"BMP",141737,"/Date(1702624679000)/",89800,500,60700,5435000000,-200,true,-0.22
"BMP",141253,"/Date(1702624395000)/",90000,100,60200,5390000000,0,false,0
"BMP",140944,"/Date(1702624206000)/",90100,100,60100,5381000000,100,false,0.11
"BMP",140805,"/Date(1702624105000)/",90100,100,60000,5372000000,100,false,0.11
"BMP",140759,"/Date(1702624100000)/",90100,200,59900,5363000000,100,false,0.11
"BMP",140759,"/Date(1702624100000)/",90100,100,59700,5345000000,100,false,0.11
"BMP",140610,"/Date(1702623990000)/",90000,100,59600,5336000000,0,false,0
"BMP",140610,"/Date(1702623990000)/",90000,100,59500,5327000000,0,false,0
"BMP",140610,"/Date(1702623990000)/",90000,300,59400,5318000000,0,false,0
"BMP",140302,"/Date(1702623802000)/",89800,500,59100,5291000000,-200,false,-0.22
"BMP",140158,"/Date(1702623738000)/",89800,300,58600,5246000000,-200,false,-0.22
"BMP",140132,"/Date(1702623712000)/",89700,200,58300,5219000000,-300,true,-0.33
"BMP",140051,"/Date(1702623672000)/",89700,300,58100,5201000000,-300,true,-0.33
"BMP",140051,"/Date(1702623672000)/",89700,100,57800,5174000000,-300,true,-0.33
"BMP",140051,"/Date(1702623672000)/",89700,100,57700,5165000000,-300,true,-0.33
"BMP",135635,"/Date(1702623415000)/",89800,200,57600,5156000000,-200,true,-0.22
"BMP",135217,"/Date(1702623156000)/",89800,500,57400,5139000000,-200,true,-0.22
"BMP",134432,"/Date(1702622689000)/",89800,200,56900,5094000000,-200,true,-0.22
"BMP",133803,"/Date(1702622302000)/",90000,100,56700,5076000000,0,false,0
"BMP",133803,"/Date(1702622302000)/",90000,200,56600,5067000000,0,false,0
"BMP",133617,"/Date(1702622197000)/",89900,100,56400,5049000000,-100,false,-0.11
"BMP",133448,"/Date(1702622107000)/",90000,100,56300,5040000000,0,true,0
"BMP",133448,"/Date(1702622107000)/",90000,200,56200,5031000000,0,true,0
"BMP",133445,"/Date(1702622105000)/",90100,100,56000,5013000000,100,false,0.11
"BMP",133445,"/Date(1702622105000)/",90100,100,55900,5004000000,100,false,0.11
"BMP",133438,"/Date(1702622099000)/",90000,800,55800,4995000000,0,true,0
"BMP",133438,"/Date(1702622099000)/",90000,100,55000,4923000000,0,true,0
"BMP",133438,"/Date(1702622099000)/",90000,300,54900,4914000000,0,true,0
"BMP",133400,"/Date(1702622060000)/",90000,100,54600,4887000000,0,false,0
"BMP",133400,"/Date(1702622060000)/",90000,100,54500,4878000000,0,false,0
"BMP",133400,"/Date(1702622060000)/",90000,100,54400,4869000000,0,false,0
"BMP",133400,"/Date(1702622060000)/",90000,700,54300,4860000000,0,false,0
"BMP",133114,"/Date(1702621894000)/",90000,100,53600,4797000000,0,false,0
"BMP",133101,"/Date(1702621879000)/",90000,200,53500,4788000000,0,false,0
"BMP",133032,"/Date(1702621851000)/",90000,100,53300,4770000000,0,false,0
"BMP",133029,"/Date(1702621846000)/",90000,100,53200,4761000000,0,false,0
"BMP",133029,"/Date(1702621846000)/",90000,100,53100,4752000000,0,false,0
"BMP",133029,"/Date(1702621846000)/",90000,100,53000,4743000000,0,false,0
"BMP",133029,"/Date(1702621846000)/",90000,600,52900,4734000000,0,false,0
"BMP",132737,"/Date(1702621675000)/",90000,100,52300,4680000000,0,false,0
"BMP",132714,"/Date(1702621653000)/",90000,100,52200,4671000000,0,false,0
"BMP",132507,"/Date(1702621526000)/",89800,100,52100,4662000000,-200,false,-0.22
"BMP",132413,"/Date(1702621472000)/",89700,1000,52000,4653000000,-300,false,-0.33
"BMP",132413,"/Date(1702621472000)/",89700,300,51000,4563000000,-300,false,-0.33
"BMP",132312,"/Date(1702621409000)/",89500,200,50700,4536000000,-500,true,-0.56
"BMP",131848,"/Date(1702621146000)/",89500,500,50500,4518000000,-500,true,-0.56
"BMP",131832,"/Date(1702621128000)/",89600,400,50000,4473000000,-400,false,-0.44
"BMP",131832,"/Date(1702621128000)/",89600,100,49600,4438000000,-400,false,-0.44
"BMP",131832,"/Date(1702621128000)/",89600,100,49500,4429000000,-400,false,-0.44
"BMP",131608,"/Date(1702620986000)/",89500,400,49400,4420000000,-500,false,-0.56
"BMP",131608,"/Date(1702620986000)/",89500,100,49000,4384000000,-500,false,-0.56
"BMP",131608,"/Date(1702620986000)/",89400,200,48900,4375000000,-600,false,-0.67
"BMP",131505,"/Date(1702620921000)/",89300,1900,48700,4357000000,-700,true,-0.78
"BMP",131505,"/Date(1702620921000)/",89300,100,46800,4187000000,-700,true,-0.78
"BMP",131411,"/Date(1702620866000)/",89400,100,46700,4178000000,-600,true,-0.67
"BMP",131411,"/Date(1702620866000)/",89400,100,46600,4169000000,-600,true,-0.67
"BMP",131411,"/Date(1702620866000)/",89400,100,46500,4161000000,-600,true,-0.67
"BMP",131301,"/Date(1702620797000)/",89400,100,46400,4152000000,-600,false,-0.67
"BMP",131245,"/Date(1702620784000)/",89400,100,46300,4143000000,-600,true,-0.67
"BMP",131245,"/Date(1702620784000)/",89400,200,46200,4134000000,-600,true,-0.67
"BMP",131245,"/Date(1702620784000)/",89400,100,46000,4116000000,-600,true,-0.67
"BMP",130704,"/Date(1702620440000)/",89400,200,45900,4107000000,-600,false,-0.67
"BMP",130606,"/Date(1702620384000)/",89200,200,45700,4089000000,-800,true,-0.89
"BMP",130245,"/Date(1702620181000)/",89200,600,45500,4071000000,-800,true,-0.89
"BMP",130245,"/Date(1702620181000)/",89200,100,44900,4018000000,-800,true,-0.89
"BMP",130003,"/Date(1702620003000)/",89200,900,44800,4009000000,-800,true,-0.89
"BMP",130003,"/Date(1702620003000)/",89200,200,43900,3928000000,-800,true,-0.89
"BMP",130003,"/Date(1702620003000)/",89200,900,43700,3911000000,-800,true,-0.89
"BMP",130003,"/Date(1702620003000)/",89200,900,42800,3830000000,-800,true,-0.89
"BMP",130003,"/Date(1702620003000)/",89300,100,41900,3750000000,-700,true,-0.78
"BMP",112811,"/Date(1702614502000)/",89300,100,41800,3741000000,-700,false,-0.78
"BMP",112616,"/Date(1702614387000)/",89300,100,41700,3732000000,-700,false,-0.78
"BMP",112512,"/Date(1702614323000)/",89200,100,41600,3723000000,-800,true,-0.89
"BMP",112016,"/Date(1702614026000)/",89200,100,41500,3714000000,-800,false,-0.89
"BMP",111743,"/Date(1702613874000)/",89200,300,41400,3705000000,-800,false,-0.89
"BMP",111523,"/Date(1702613735000)/",89200,100,41100,3679000000,-800,false,-0.89
"BMP",111426,"/Date(1702613677000)/",89200,200,41000,3670000000,-800,false,-0.89
"BMP",111423,"/Date(1702613673000)/",89200,100,40800,3652000000,-800,false,-0.89
"BMP",111419,"/Date(1702613669000)/",89200,300,40700,3643000000,-800,false,-0.89
"BMP",111319,"/Date(1702613611000)/",89200,100,40400,3616000000,-800,true,-0.89
"BMP",111319,"/Date(1702613611000)/",89200,100,40300,3607000000,-800,true,-0.89
"BMP",111319,"/Date(1702613611000)/",89200,100,40200,3598000000,-800,true,-0.89
"BMP",111319,"/Date(1702613611000)/",89200,100,40100,3589000000,-800,true,-0.89
"BMP",111319,"/Date(1702613611000)/",89200,100,40000,3581000000,-800,true,-0.89
"BMP",111024,"/Date(1702613433000)/",89200,400,39900,3572000000,-800,true,-0.89
"BMP",111024,"/Date(1702613433000)/",89200,600,39500,3536000000,-800,true,-0.89
"BMP",110933,"/Date(1702613385000)/",89300,200,38900,3482000000,-700,false,-0.78
"BMP",110917,"/Date(1702613367000)/",89300,100,38700,3465000000,-700,false,-0.78
"BMP",110807,"/Date(1702613298000)/",89200,400,38600,3456000000,-800,true,-0.89
