"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTH",133550,"/Date(1702622150000)/",10000,700,5500,53130000,-600,false,-5.66
"VTH",133422,"/Date(1702622062000)/",9600,400,4800,46190000,-1000,false,-9.43
"VTH",103346,"/Date(1702611226000)/",9600,100,4400,42350000,-1000,false,-9.43
"VTH",92752,"/Date(1702607272000)/",9600,300,4300,41390000,-1000,false,-9.43
"VTH",92726,"/Date(1702607246000)/",9600,100,4000,38510000,-1000,false,-9.43
"VTH",92718,"/Date(1702607239000)/",9600,200,3900,37550000,-1000,false,-9.43
"VTH",92714,"/Date(1702607235000)/",9600,100,3700,35630000,-1000,false,-9.43
"VTH",92713,"/Date(1702607234000)/",9600,100,3600,34670000,-1000,false,-9.43
"VTH",92711,"/Date(1702607231000)/",9600,100,3500,33710000,-1000,false,-9.43
"VTH",92648,"/Date(1702607209000)/",9600,100,3400,32750000,-1000,false,-9.43
"VTH",92636,"/Date(1702607197000)/",9600,300,3300,31790000,-1000,false,-9.43
"VTH",92621,"/Date(1702607182000)/",9600,100,3000,28910000,-1000,false,-9.43
"VTH",92611,"/Date(1702607172000)/",9600,200,2900,27950000,-1000,false,-9.43
"VTH",92604,"/Date(1702607165000)/",9600,100,2700,26030000,-1000,false,-9.43
"VTH",92600,"/Date(1702607161000)/",9600,100,2600,25070000,-1000,false,-9.43
"VTH",92558,"/Date(1702607158000)/",9600,100,2500,24110000,-1000,false,-9.43
"VTH",92546,"/Date(1702607147000)/",9600,100,2400,23150000,-1000,false,-9.43
"VTH",90949,"/Date(1702606189000)/",10700,100,2300,22190000,100,false,0.94
"VTH",90802,"/Date(1702606082000)/",9600,700,2200,21120000,-1000,false,-9.43
"VTH",90752,"/Date(1702606072000)/",9600,200,1500,14400000,-1000,false,-9.43
"VTH",90742,"/Date(1702606062000)/",9600,200,1300,12480000,-1000,false,-9.43
"VTH",90733,"/Date(1702606053000)/",9600,300,1100,10560000,-1000,false,-9.43
"VTH",90725,"/Date(1702606045000)/",9600,600,800,7680000,-1000,false,-9.43
"VTH",90714,"/Date(1702606034000)/",9600,100,200,1920000,-1000,false,-9.43
"VTH",90049,"/Date(1702605613000)/",9600,100,100,960000,-1000,false,-9.43
