"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDG",144438,"/Date(1702626300000)/",2890,108100,3805400,10992000000,-20,true,-0.69
"LDG",142932,"/Date(1702625392000)/",2880,600,3697300,10680000000,-30,false,-1.03
"LDG",142929,"/Date(1702625390000)/",2880,700,3696700,10678000000,-30,false,-1.03
"LDG",142925,"/Date(1702625386000)/",2880,5100,3696000,10676000000,-30,false,-1.03
"LDG",142922,"/Date(1702625383000)/",2880,1000,3690900,10662000000,-30,false,-1.03
"LDG",142919,"/Date(1702625381000)/",2880,100,3689900,10659000000,-30,false,-1.03
"LDG",142903,"/Date(1702625364000)/",2880,1000,3689800,10658000000,-30,false,-1.03
"LDG",142841,"/Date(1702625344000)/",2880,500,3688800,10655000000,-30,true,-1.03
"LDG",142841,"/Date(1702625344000)/",2880,2000,3688300,10654000000,-30,true,-1.03
"LDG",142841,"/Date(1702625344000)/",2880,1000,3686300,10648000000,-30,true,-1.03
"LDG",142841,"/Date(1702625344000)/",2880,500,3685300,10645000000,-30,true,-1.03
"LDG",142841,"/Date(1702625344000)/",2880,5000,3684800,10644000000,-30,true,-1.03
"LDG",142841,"/Date(1702625344000)/",2880,200,3679800,10630000000,-30,true,-1.03
"LDG",142841,"/Date(1702625344000)/",2880,1000,3679600,10629000000,-30,true,-1.03
"LDG",142841,"/Date(1702625344000)/",2880,3300,3678600,10626000000,-30,true,-1.03
"LDG",142841,"/Date(1702625344000)/",2880,300,3675300,10617000000,-30,true,-1.03
"LDG",142841,"/Date(1702625344000)/",2880,500,3675000,10616000000,-30,true,-1.03
"LDG",142841,"/Date(1702625344000)/",2880,700,3674500,10614000000,-30,true,-1.03
"LDG",142841,"/Date(1702625344000)/",2880,100,3673800,10612000000,-30,true,-1.03
"LDG",142841,"/Date(1702625344000)/",2880,100,3673700,10612000000,-30,true,-1.03
"LDG",142841,"/Date(1702625344000)/",2880,100,3673600,10612000000,-30,true,-1.03
"LDG",142841,"/Date(1702625344000)/",2880,500,3673500,10611000000,-30,true,-1.03
"LDG",142841,"/Date(1702625344000)/",2880,4300,3673000,10610000000,-30,true,-1.03
"LDG",142837,"/Date(1702625340000)/",2880,5700,3668700,10598000000,-30,true,-1.03
"LDG",142837,"/Date(1702625340000)/",2880,200,3663000,10581000000,-30,true,-1.03
"LDG",142837,"/Date(1702625340000)/",2880,100,3662800,10581000000,-30,true,-1.03
"LDG",142834,"/Date(1702625335000)/",2880,5000,3662700,10580000000,-30,true,-1.03
"LDG",142821,"/Date(1702625325000)/",2890,100,3657700,10566000000,-20,false,-0.69
"LDG",142809,"/Date(1702625312000)/",2890,100,3657600,10566000000,-20,false,-0.69
"LDG",142809,"/Date(1702625310000)/",2890,100,3657500,10565000000,-20,false,-0.69
"LDG",142759,"/Date(1702625301000)/",2890,800,3657400,10565000000,-20,false,-0.69
"LDG",142759,"/Date(1702625301000)/",2890,400,3656600,10563000000,-20,false,-0.69
"LDG",142759,"/Date(1702625301000)/",2890,1000,3656200,10562000000,-20,false,-0.69
"LDG",142759,"/Date(1702625301000)/",2890,4000,3655200,10559000000,-20,false,-0.69
"LDG",142759,"/Date(1702625301000)/",2890,500,3651200,10547000000,-20,false,-0.69
"LDG",142759,"/Date(1702625301000)/",2890,5000,3650700,10546000000,-20,false,-0.69
"LDG",142759,"/Date(1702625301000)/",2890,300,3645700,10531000000,-20,false,-0.69
"LDG",142759,"/Date(1702625301000)/",2890,3000,3645400,10530000000,-20,false,-0.69
"LDG",142759,"/Date(1702625301000)/",2890,100,3642400,10522000000,-20,false,-0.69
"LDG",142759,"/Date(1702625301000)/",2890,100,3642300,10521000000,-20,false,-0.69
"LDG",142759,"/Date(1702625301000)/",2890,100,3642200,10521000000,-20,false,-0.69
"LDG",142759,"/Date(1702625301000)/",2890,100,3642100,10521000000,-20,false,-0.69
"LDG",142737,"/Date(1702625278000)/",2900,100,3642000,10521000000,-10,false,-0.34
"LDG",142714,"/Date(1702625255000)/",2900,500,3641900,10520000000,-10,false,-0.34
"LDG",142633,"/Date(1702625215000)/",2900,100,3641400,10519000000,-10,false,-0.34
"LDG",142620,"/Date(1702625203000)/",2900,100,3641300,10519000000,-10,false,-0.34
"LDG",142620,"/Date(1702625203000)/",2900,1800,3641200,10518000000,-10,false,-0.34
"LDG",142620,"/Date(1702625203000)/",2900,200,3639400,10513000000,-10,false,-0.34
"LDG",142620,"/Date(1702625203000)/",2900,200,3639200,10512000000,-10,false,-0.34
"LDG",142620,"/Date(1702625203000)/",2900,3800,3639000,10512000000,-10,false,-0.34
"LDG",142620,"/Date(1702625202000)/",2900,1000,3635200,10501000000,-10,false,-0.34
"LDG",142535,"/Date(1702625156000)/",2900,100,3634200,10498000000,-10,true,-0.34
"LDG",142529,"/Date(1702625151000)/",2900,5000,3634100,10498000000,-10,false,-0.34
"LDG",142513,"/Date(1702625136000)/",2900,1000,3629100,10483000000,-10,false,-0.34
"LDG",142513,"/Date(1702625136000)/",2900,1500,3628100,10480000000,-10,false,-0.34
"LDG",142513,"/Date(1702625136000)/",2900,400,3626600,10476000000,-10,false,-0.34
"LDG",142513,"/Date(1702625136000)/",2900,5000,3626200,10475000000,-10,false,-0.34
"LDG",142513,"/Date(1702625136000)/",2900,100,3621200,10460000000,-10,false,-0.34
"LDG",142513,"/Date(1702625136000)/",2900,300,3621100,10460000000,-10,false,-0.34
"LDG",142513,"/Date(1702625136000)/",2900,400,3620800,10459000000,-10,false,-0.34
"LDG",142500,"/Date(1702625124000)/",2890,3000,3620400,10458000000,-20,true,-0.69
"LDG",142457,"/Date(1702625118000)/",2900,600,3617400,10449000000,-10,false,-0.34
"LDG",142441,"/Date(1702625104000)/",2890,100,3616800,10447000000,-20,true,-0.69
"LDG",142419,"/Date(1702625081000)/",2890,2000,3616700,10447000000,-20,true,-0.69
"LDG",142419,"/Date(1702625081000)/",2890,100,3614700,10441000000,-20,true,-0.69
"LDG",142419,"/Date(1702625081000)/",2890,4400,3614600,10441000000,-20,true,-0.69
"LDG",142403,"/Date(1702625065000)/",2890,1500,3610200,10428000000,-20,true,-0.69
"LDG",142331,"/Date(1702625034000)/",2890,4100,3608700,10424000000,-20,false,-0.69
"LDG",142328,"/Date(1702625029000)/",2890,500,3604600,10412000000,-20,false,-0.69
"LDG",142315,"/Date(1702625016000)/",2890,500,3604100,10411000000,-20,false,-0.69
"LDG",142315,"/Date(1702625016000)/",2890,100,3603600,10409000000,-20,false,-0.69
"LDG",142315,"/Date(1702625016000)/",2890,100,3603500,10409000000,-20,false,-0.69
"LDG",142315,"/Date(1702625016000)/",2890,100,3603400,10409000000,-20,false,-0.69
"LDG",142315,"/Date(1702625016000)/",2890,500,3603300,10408000000,-20,false,-0.69
"LDG",142315,"/Date(1702625016000)/",2890,300,3602800,10407000000,-20,false,-0.69
"LDG",142315,"/Date(1702625016000)/",2890,1000,3602500,10406000000,-20,false,-0.69
"LDG",142315,"/Date(1702625016000)/",2890,100,3601500,10403000000,-20,false,-0.69
"LDG",142315,"/Date(1702625016000)/",2890,500,3601400,10403000000,-20,false,-0.69
"LDG",142315,"/Date(1702625016000)/",2890,1000,3600900,10402000000,-20,false,-0.69
"LDG",142315,"/Date(1702625016000)/",2890,1200,3599900,10399000000,-20,false,-0.69
"LDG",142243,"/Date(1702624984000)/",2900,500,3598700,10395000000,-10,false,-0.34
"LDG",142240,"/Date(1702624981000)/",2890,800,3598200,10394000000,-20,true,-0.69
"LDG",142240,"/Date(1702624981000)/",2890,600,3597400,10391000000,-20,true,-0.69
"LDG",142240,"/Date(1702624981000)/",2890,2000,3596800,10390000000,-20,true,-0.69
"LDG",142240,"/Date(1702624981000)/",2890,1000,3594800,10384000000,-20,true,-0.69
"LDG",142240,"/Date(1702624981000)/",2890,15600,3593800,10381000000,-20,true,-0.69
"LDG",142217,"/Date(1702624959000)/",2900,400,3578200,10336000000,-10,false,-0.34
"LDG",142152,"/Date(1702624933000)/",2890,400,3577800,10335000000,-20,true,-0.69
"LDG",142152,"/Date(1702624932000)/",2900,1000,3577400,10334000000,-10,false,-0.34
"LDG",142136,"/Date(1702624918000)/",2900,100,3576400,10331000000,-10,false,-0.34
"LDG",142129,"/Date(1702624911000)/",2900,400,3576300,10330000000,-10,true,-0.34
"LDG",142129,"/Date(1702624911000)/",2900,400,3575900,10329000000,-10,true,-0.34
"LDG",142123,"/Date(1702624905000)/",2910,3000,3575500,10328000000,0,false,0
"LDG",142123,"/Date(1702624905000)/",2910,1000,3572500,10319000000,0,false,0
"LDG",142123,"/Date(1702624905000)/",2910,100,3571500,10316000000,0,false,0
"LDG",142123,"/Date(1702624905000)/",2910,600,3571400,10316000000,0,false,0
"LDG",142123,"/Date(1702624905000)/",2910,700,3570800,10314000000,0,false,0
"LDG",142123,"/Date(1702624905000)/",2910,1800,3570100,10312000000,0,false,0
"LDG",142123,"/Date(1702624905000)/",2910,12800,3568300,10307000000,0,false,0
"LDG",142057,"/Date(1702624878000)/",2910,3000,3555500,10270000000,0,false,0
"LDG",142054,"/Date(1702624874000)/",2910,1700,3552500,10261000000,0,false,0
"LDG",142054,"/Date(1702624874000)/",2910,200,3550800,10256000000,0,false,0
"LDG",142054,"/Date(1702624874000)/",2910,8100,3550600,10256000000,0,false,0
"LDG",142051,"/Date(1702624873000)/",2900,100,3542500,10232000000,-10,true,-0.34
