"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TEG",144500,"/Date(1702626301000)/",9940,200,21100,206000000,-50,false,-0.5
"TEG",141344,"/Date(1702624443000)/",9960,300,20900,204000000,-30,false,-0.3
"TEG",141344,"/Date(1702624443000)/",9950,200,20600,201000000,-40,false,-0.4
"TEG",141344,"/Date(1702624443000)/",9940,200,20400,199000000,-50,false,-0.5
"TEG",140214,"/Date(1702623755000)/",9770,1800,20200,197000000,-220,true,-2.2
"TEG",140214,"/Date(1702623755000)/",9780,100,18400,180000000,-210,true,-2.1
"TEG",140214,"/Date(1702623755000)/",9780,200,18300,179000000,-210,true,-2.1
"TEG",132338,"/Date(1702621437000)/",9800,1000,18100,177000000,-190,false,-1.9
"TEG",132039,"/Date(1702621258000)/",9800,1200,17100,167000000,-190,true,-1.9
"TEG",131132,"/Date(1702620709000)/",9800,500,15900,155000000,-190,true,-1.9
"TEG",130041,"/Date(1702620058000)/",9800,300,15400,150000000,-190,false,-1.9
"TEG",130041,"/Date(1702620058000)/",9800,3000,15100,147000000,-190,false,-1.9
"TEG",103116,"/Date(1702611083000)/",9800,1000,12100,118000000,-190,false,-1.9
"TEG",103006,"/Date(1702611014000)/",9800,1000,11100,108000000,-190,false,-1.9
"TEG",100130,"/Date(1702609296000)/",9800,3000,10100,98000000,-190,false,-1.9
"TEG",100130,"/Date(1702609296000)/",9800,1400,7100,69000000,-190,false,-1.9
"TEG",100130,"/Date(1702609296000)/",9800,500,5700,55000000,-190,false,-1.9
"TEG",100130,"/Date(1702609296000)/",9800,100,5200,50000000,-190,false,-1.9
"TEG",92609,"/Date(1702607173000)/",9800,1000,5100,49000000,-190,true,-1.9
"TEG",92014,"/Date(1702606818000)/",9800,4100,4100,40000000,-190,true,-1.9
