"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSN",144441,"/Date(1702626300000)/",63000,1129000,4208100,268277000000,-2000,false,-3.08
"MSN",142935,"/Date(1702625397000)/",63700,300,3079100,197150000000,-1300,true,-2
"MSN",142932,"/Date(1702625394000)/",63700,500,3078800,197131000000,-1300,true,-2
"MSN",142922,"/Date(1702625383000)/",63700,900,3078300,197100000000,-1300,true,-2
"MSN",142922,"/Date(1702625383000)/",63700,100,3077400,197042000000,-1300,true,-2
"MSN",142922,"/Date(1702625383000)/",63700,1000,3077300,197036000000,-1300,true,-2
"MSN",142922,"/Date(1702625383000)/",63700,100,3076300,196972000000,-1300,true,-2
"MSN",142922,"/Date(1702625383000)/",63700,300,3076200,196966000000,-1300,true,-2
"MSN",142922,"/Date(1702625383000)/",63700,400,3075900,196947000000,-1300,true,-2
"MSN",142922,"/Date(1702625383000)/",63700,400,3075500,196921000000,-1300,true,-2
"MSN",142919,"/Date(1702625382000)/",63800,400,3075100,196896000000,-1200,false,-1.85
"MSN",142919,"/Date(1702625382000)/",63800,500,3074700,196870000000,-1200,false,-1.85
"MSN",142919,"/Date(1702625382000)/",63800,300,3074200,196838000000,-1200,false,-1.85
"MSN",142919,"/Date(1702625380000)/",63700,100,3073900,196819000000,-1300,true,-2
"MSN",142913,"/Date(1702625374000)/",63800,1000,3073800,196813000000,-1200,false,-1.85
"MSN",142857,"/Date(1702625359000)/",63700,500,3072800,196749000000,-1300,true,-2
"MSN",142857,"/Date(1702625359000)/",63700,200,3072300,196717000000,-1300,true,-2
"MSN",142857,"/Date(1702625359000)/",63700,100,3072100,196704000000,-1300,true,-2
"MSN",142857,"/Date(1702625359000)/",63700,100,3072000,196698000000,-1300,true,-2
"MSN",142857,"/Date(1702625358000)/",63800,500,3071900,196692000000,-1200,true,-1.85
"MSN",142853,"/Date(1702625357000)/",63800,500,3071400,196660000000,-1200,false,-1.85
"MSN",142850,"/Date(1702625352000)/",63800,200,3070900,196628000000,-1200,false,-1.85
"MSN",142850,"/Date(1702625351000)/",63700,1500,3070700,196615000000,-1300,true,-2
"MSN",142844,"/Date(1702625346000)/",63800,300,3069200,196520000000,-1200,false,-1.85
"MSN",142844,"/Date(1702625346000)/",63800,200,3068900,196500000000,-1200,false,-1.85
"MSN",142828,"/Date(1702625328000)/",63700,2200,3068700,196488000000,-1300,true,-2
"MSN",142818,"/Date(1702625321000)/",63700,1200,3066500,196347000000,-1300,true,-2
"MSN",142818,"/Date(1702625321000)/",63700,100,3065300,196271000000,-1300,true,-2
"MSN",142818,"/Date(1702625321000)/",63700,500,3065200,196265000000,-1300,true,-2
"MSN",142818,"/Date(1702625321000)/",63700,100,3064700,196233000000,-1300,true,-2
"MSN",142818,"/Date(1702625321000)/",63800,300,3064600,196226000000,-1200,false,-1.85
"MSN",142815,"/Date(1702625318000)/",63700,100,3064300,196207000000,-1300,true,-2
"MSN",142815,"/Date(1702625318000)/",63700,100,3064200,196201000000,-1300,true,-2
"MSN",142815,"/Date(1702625318000)/",63700,1000,3064100,196195000000,-1300,true,-2
"MSN",142815,"/Date(1702625318000)/",63700,100,3063100,196131000000,-1300,true,-2
"MSN",142815,"/Date(1702625318000)/",63700,200,3063000,196125000000,-1300,true,-2
"MSN",142815,"/Date(1702625318000)/",63700,100,3062800,196112000000,-1300,true,-2
"MSN",142815,"/Date(1702625318000)/",63700,100,3062700,196105000000,-1300,true,-2
"MSN",142815,"/Date(1702625318000)/",63700,100,3062600,196099000000,-1300,true,-2
"MSN",142815,"/Date(1702625318000)/",63700,900,3062500,196093000000,-1300,true,-2
"MSN",142815,"/Date(1702625318000)/",63700,200,3061600,196035000000,-1300,true,-2
"MSN",142815,"/Date(1702625318000)/",63700,500,3061400,196023000000,-1300,true,-2
"MSN",142815,"/Date(1702625318000)/",63700,100,3060900,195991000000,-1300,true,-2
"MSN",142815,"/Date(1702625318000)/",63700,200,3060800,195984000000,-1300,true,-2
"MSN",142815,"/Date(1702625318000)/",63700,100,3060600,195972000000,-1300,true,-2
"MSN",142815,"/Date(1702625318000)/",63700,400,3060500,195965000000,-1300,true,-2
"MSN",142815,"/Date(1702625318000)/",63800,800,3060100,195940000000,-1200,false,-1.85
"MSN",142815,"/Date(1702625317000)/",63800,100,3059300,195889000000,-1200,false,-1.85
"MSN",142815,"/Date(1702625317000)/",63800,100,3059200,195882000000,-1200,false,-1.85
"MSN",142815,"/Date(1702625316000)/",63700,100,3059100,195876000000,-1300,true,-2
"MSN",142815,"/Date(1702625316000)/",63700,300,3059000,195870000000,-1300,true,-2
"MSN",142815,"/Date(1702625316000)/",63700,100,3058700,195850000000,-1300,true,-2
"MSN",142812,"/Date(1702625315000)/",63700,100,3058600,195844000000,-1300,true,-2
"MSN",142812,"/Date(1702625315000)/",63700,100,3058500,195838000000,-1300,true,-2
"MSN",142812,"/Date(1702625315000)/",63700,100,3058400,195831000000,-1300,true,-2
"MSN",142812,"/Date(1702625315000)/",63700,200,3058300,195825000000,-1300,true,-2
"MSN",142812,"/Date(1702625315000)/",63700,1700,3058100,195812000000,-1300,true,-2
"MSN",142812,"/Date(1702625313000)/",63700,500,3056400,195704000000,-1300,true,-2
"MSN",142809,"/Date(1702625310000)/",63800,1000,3055900,195672000000,-1200,false,-1.85
"MSN",142809,"/Date(1702625309000)/",63700,500,3054900,195608000000,-1300,true,-2
"MSN",142806,"/Date(1702625308000)/",63700,300,3054400,195576000000,-1300,true,-2
"MSN",142806,"/Date(1702625308000)/",63800,100,3054100,195557000000,-1200,false,-1.85
"MSN",142806,"/Date(1702625307000)/",63800,1000,3054000,195551000000,-1200,false,-1.85
"MSN",142806,"/Date(1702625307000)/",63700,500,3053000,195487000000,-1300,true,-2
"MSN",142806,"/Date(1702625306000)/",63700,3300,3052500,195455000000,-1300,true,-2
"MSN",142802,"/Date(1702625304000)/",63800,500,3049200,195245000000,-1200,false,-1.85
"MSN",142759,"/Date(1702625302000)/",63800,300,3048700,195213000000,-1200,false,-1.85
"MSN",142759,"/Date(1702625302000)/",63800,1000,3048400,195194000000,-1200,false,-1.85
"MSN",142759,"/Date(1702625301000)/",63700,2500,3047400,195130000000,-1300,true,-2
"MSN",142759,"/Date(1702625299000)/",63800,100,3044900,194971000000,-1200,false,-1.85
"MSN",142753,"/Date(1702625295000)/",63800,100,3044800,194965000000,-1200,false,-1.85
"MSN",142753,"/Date(1702625294000)/",63700,700,3044700,194958000000,-1300,true,-2
"MSN",142753,"/Date(1702625294000)/",63700,1200,3044000,194914000000,-1300,true,-2
"MSN",142753,"/Date(1702625294000)/",63700,100,3042800,194837000000,-1300,true,-2
"MSN",142746,"/Date(1702625289000)/",63800,100,3042700,194831000000,-1200,false,-1.85
"MSN",142743,"/Date(1702625285000)/",63800,100,3042600,194825000000,-1200,false,-1.85
"MSN",142737,"/Date(1702625279000)/",63800,300,3042500,194818000000,-1200,false,-1.85
"MSN",142737,"/Date(1702625278000)/",63800,300,3042200,194799000000,-1200,false,-1.85
"MSN",142737,"/Date(1702625278000)/",63800,300,3041900,194780000000,-1200,false,-1.85
"MSN",142733,"/Date(1702625274000)/",63800,300,3041600,194761000000,-1200,false,-1.85
"MSN",142733,"/Date(1702625274000)/",63800,100,3041300,194742000000,-1200,false,-1.85
"MSN",142733,"/Date(1702625274000)/",63800,400,3041200,194735000000,-1200,false,-1.85
"MSN",142733,"/Date(1702625274000)/",63800,100,3040800,194710000000,-1200,false,-1.85
