"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDG",144441,"/Date(1702626300000)/",27850,500600,1285500,35739000000,-50,false,-0.18
"HDG",142913,"/Date(1702625375000)/",27850,100,784900,21797000000,-50,false,-0.18
"HDG",142913,"/Date(1702625375000)/",27850,200,784800,21794000000,-50,false,-0.18
"HDG",142906,"/Date(1702625367000)/",27850,300,784600,21789000000,-50,true,-0.18
"HDG",142906,"/Date(1702625367000)/",27850,100,784300,21780000000,-50,true,-0.18
"HDG",142906,"/Date(1702625367000)/",27850,500,784200,21777000000,-50,true,-0.18
"HDG",142906,"/Date(1702625367000)/",27850,100,783700,21764000000,-50,true,-0.18
"HDG",142906,"/Date(1702625367000)/",27850,800,783600,21761000000,-50,true,-0.18
"HDG",142906,"/Date(1702625367000)/",27850,200,782800,21738000000,-50,true,-0.18
"HDG",142900,"/Date(1702625363000)/",27850,100,782600,21733000000,-50,true,-0.18
"HDG",142900,"/Date(1702625360000)/",27850,500,782500,21730000000,-50,true,-0.18
"HDG",142759,"/Date(1702625301000)/",27900,1000,782000,21716000000,0,false,0
"HDG",142740,"/Date(1702625282000)/",27900,100,781000,21688000000,0,false,0
"HDG",142733,"/Date(1702625275000)/",27900,100,780900,21685000000,0,false,0
"HDG",142705,"/Date(1702625248000)/",27900,100,780800,21683000000,0,false,0
"HDG",142646,"/Date(1702625227000)/",27850,1200,780700,21680000000,-50,true,-0.18
"HDG",142642,"/Date(1702625223000)/",27900,1000,779500,21646000000,0,true,0
"HDG",142642,"/Date(1702625223000)/",27900,500,778500,21619000000,0,true,0
"HDG",142642,"/Date(1702625223000)/",27900,800,778000,21605000000,0,true,0
"HDG",142642,"/Date(1702625223000)/",27900,300,777200,21582000000,0,true,0
"HDG",142642,"/Date(1702625223000)/",27900,200,776900,21574000000,0,true,0
"HDG",142639,"/Date(1702625222000)/",27950,1000,776700,21568000000,50,false,0.18
"HDG",142636,"/Date(1702625217000)/",27950,900,775700,21540000000,50,true,0.18
"HDG",142630,"/Date(1702625212000)/",27950,100,774800,21515000000,50,true,0.18
